mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2675741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	344	GLOBE	641	0
2677077	REC_STOP	n/a	LTP405	VFFR	2	344	GLOBE	641	0
2678960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	345	SHORTS	1293	1
2680727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	345	SHORTS	1293	1
2680727	REC_START	n/a	LTP405	VFFR	2	345	SHORTS	1293	1
2681477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	345	SHORTS	1293	1
2683744	REC_STOP	n/a	LTP405	VFFR	2	345	SHORTS	1293	1
2685793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	346	COCKTAIL	338	0
2687377	REC_START	n/a	LTP405	VFFR	2	346	COCKTAIL	338	0
2687377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	346	COCKTAIL	338	0
2689477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	346	COCKTAIL	338	0
2690560	REC_STOP	n/a	LTP405	VFFR	2	346	COCKTAIL	338	0
2692610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	347	ORCHID	982	0
2694259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	347	ORCHID	982	0
2694259	REC_START	n/a	LTP405	VFFR	2	347	ORCHID	982	0
2695579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	347	ORCHID	982	0
2697259	REC_STOP	n/a	LTP405	VFFR	2	347	ORCHID	982	0
2698860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	348	HELMET	702	0
2700160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	348	HELMET	702	0
2700160	REC_START	n/a	LTP405	VFFR	2	348	HELMET	702	0
2702560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	348	HELMET	702	0
2703459	REC_STOP	n/a	LTP405	VFFR	2	348	HELMET	702	0
2705159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	349	CHURCH	307	0
2706925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	349	CHURCH	307	0
2706925	REC_START	n/a	LTP405	VFFR	2	349	CHURCH	307	0
2709205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	349	CHURCH	307	0
2710041	REC_STOP	n/a	LTP405	VFFR	2	349	CHURCH	307	0
2711692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	350	FRECKLE	602	0
2713359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	350	FRECKLE	602	0
2713359	REC_START	n/a	LTP405	VFFR	2	350	FRECKLE	602	0
2715279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	350	FRECKLE	602	0
2716359	REC_STOP	n/a	LTP405	VFFR	2	350	FRECKLE	602	0
2718225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	351	BINDER	127	0
2720024	REC_START	n/a	LTP405	VFFR	2	351	BINDER	127	0
2720024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	351	BINDER	127	0
2721524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	351	BINDER	127	0
2723025	REC_STOP	n/a	LTP405	VFFR	2	351	BINDER	127	0
2724641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	352	AIRPORT	13	0
2725858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	352	AIRPORT	13	0
2725858	REC_START	n/a	LTP405	VFFR	2	352	AIRPORT	13	0
2728138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	352	AIRPORT	13	0
2729207	REC_STOP	n/a	LTP405	VFFR	2	352	AIRPORT	13	0
2730808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	353	DASHBOARD	441	0
2732041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	353	DASHBOARD	441	0
2732041	REC_START	n/a	LTP405	VFFR	2	353	DASHBOARD	441	0
2733841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	353	DASHBOARD	441	0
2735058	REC_STOP	n/a	LTP405	VFFR	2	353	DASHBOARD	441	0
2736707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	354	PARSLEY	1016	1
2738457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	354	PARSLEY	1016	1
2738457	REC_START	n/a	LTP405	VFFR	2	354	PARSLEY	1016	1
2739417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	354	PARSLEY	1016	1
2741457	REC_STOP	n/a	LTP405	VFFR	2	354	PARSLEY	1016	1
2743207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	355	GARDEN	623	0
2744673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	355	GARDEN	623	0
2744673	REC_START	n/a	LTP405	VFFR	2	355	GARDEN	623	0
2747103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	355	GARDEN	623	0
2748190	REC_STOP	n/a	LTP405	VFFR	2	355	GARDEN	623	0
2750290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	356	MARKER	870	0
2752073	REC_START	n/a	LTP405	VFFR	2	356	MARKER	870	0
2752073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	356	MARKER	870	0
2753873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	356	MARKER	870	0
2755074	REC_STOP	n/a	LTP405	VFFR	2	356	MARKER	870	0
2756989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	357	COMET	353	0
2758689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	357	COMET	353	0
2758689	REC_START	n/a	LTP405	VFFR	2	357	COMET	353	0
2760189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	357	COMET	353	0
2761689	REC_STOP	n/a	LTP405	VFFR	2	357	COMET	353	0
2763306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	358	BACON	67	0
2764906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	358	BACON	67	0
2764906	REC_START	n/a	LTP405	VFFR	2	358	BACON	67	0
2767036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	358	BACON	67	0
2768057	REC_STOP	n/a	LTP405	VFFR	2	358	BACON	67	0
2770156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	359	BURGLAR	200	1
2771839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	359	BURGLAR	200	1
2771839	REC_START	n/a	LTP405	VFFR	2	359	BURGLAR	200	1
2772739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	359	BURGLAR	200	1
2774839	REC_STOP	n/a	LTP405	VFFR	2	359	BURGLAR	200	1
2778355	COUNTDOWN	n/a	LTP405	VFFR	2	359	10	n/a	0
2779372	COUNTDOWN	n/a	LTP405	VFFR	2	359	9	n/a	0
2780389	COUNTDOWN	n/a	LTP405	VFFR	2	359	8	n/a	0
2781405	COUNTDOWN	n/a	LTP405	VFFR	2	359	7	n/a	0
2782406	COUNTDOWN	n/a	LTP405	VFFR	2	359	6	n/a	0
2783422	COUNTDOWN	n/a	LTP405	VFFR	2	359	5	n/a	0
2784438	COUNTDOWN	n/a	LTP405	VFFR	2	359	4	n/a	0
2785438	COUNTDOWN	n/a	LTP405	VFFR	2	359	3	n/a	0
2786438	COUNTDOWN	n/a	LTP405	VFFR	2	359	2	n/a	0
2787438	COUNTDOWN	n/a	LTP405	VFFR	2	359	1	n/a	0
2790039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	360	NOTEBOOK	959	1
2791821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	360	NOTEBOOK	959	1
2791821	REC_START	n/a	LTP405	VFFR	2	360	NOTEBOOK	959	1
2792481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	360	NOTEBOOK	959	1
2794839	REC_STOP	n/a	LTP405	VFFR	2	360	NOTEBOOK	959	1
2796804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	361	CARRIAGE	248	0
2798154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	361	CARRIAGE	248	0
2798154	REC_START	n/a	LTP405	VFFR	2	361	CARRIAGE	248	0
2800044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	361	CARRIAGE	248	0
2801154	REC_STOP	n/a	LTP405	VFFR	2	361	CARRIAGE	248	0
2803104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	362	FIREMAN	569	0
2804404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	362	FIREMAN	569	0
2804404	REC_START	n/a	LTP405	VFFR	2	362	FIREMAN	569	0
2806084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	362	FIREMAN	569	0
2807421	REC_STOP	n/a	LTP405	VFFR	2	362	FIREMAN	569	0
2809354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	363	PICNIC	1060	1
2810854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	363	PICNIC	1060	1
2810854	REC_START	n/a	LTP405	VFFR	2	363	PICNIC	1060	1
2811844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	363	PICNIC	1060	1
2813870	REC_STOP	n/a	LTP405	VFFR	2	363	PICNIC	1060	1
2815487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	364	DENIM	446	0
2817087	REC_START	n/a	LTP405	VFFR	2	364	DENIM	446	0
2817087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	364	DENIM	446	0
2818257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	364	DENIM	446	0
2820087	REC_STOP	n/a	LTP405	VFFR	2	364	DENIM	446	0
2821670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	365	CABIN	211	0
2822903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	365	CABIN	211	0
2822903	REC_START	n/a	LTP405	VFFR	2	365	CABIN	211	0
2824913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	365	CABIN	211	0
2825903	REC_STOP	n/a	LTP405	VFFR	2	365	CABIN	211	0
2827603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	366	IGLOO	734	0
2828821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	366	IGLOO	734	0
2828821	REC_START	n/a	LTP405	VFFR	2	366	IGLOO	734	0
2830381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	366	IGLOO	734	0
2831836	REC_STOP	n/a	LTP405	VFFR	2	366	IGLOO	734	0
2833853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	367	AGENT	10	0
2835236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	367	AGENT	10	0
2835236	REC_START	n/a	LTP405	VFFR	2	367	AGENT	10	0
2837756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	367	AGENT	10	0
2838703	REC_STOP	n/a	LTP405	VFFR	2	367	AGENT	10	0
2840786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	368	FRAGRANCE	599	0
2842237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	368	FRAGRANCE	599	0
2842237	REC_START	n/a	LTP405	VFFR	2	368	FRAGRANCE	599	0
2844337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	368	FRAGRANCE	599	0
2845402	REC_STOP	n/a	LTP405	VFFR	2	368	FRAGRANCE	599	0
2846986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	369	SERVANT	1271	0
2848319	REC_START	n/a	LTP405	VFFR	2	369	SERVANT	1271	0
2848319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	369	SERVANT	1271	0
2849789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	369	SERVANT	1271	0
2851320	REC_STOP	n/a	LTP405	VFFR	2	369	SERVANT	1271	0
2852985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	370	KITCHEN	778	0
2854402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	370	KITCHEN	778	0
2854402	REC_START	n/a	LTP405	VFFR	2	370	KITCHEN	778	0
2856262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	370	KITCHEN	778	0
2857420	REC_STOP	n/a	LTP405	VFFR	2	370	KITCHEN	778	0
2859085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	371	PERCH	1048	0
2860818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	371	PERCH	1048	0
2860818	REC_START	n/a	LTP405	VFFR	2	371	PERCH	1048	0
2862588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	371	PERCH	1048	0
2863818	REC_STOP	n/a	LTP405	VFFR	2	371	PERCH	1048	0
2865918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	372	PERMIT	1051	1
2867351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	372	PERMIT	1051	1
2867351	REC_START	n/a	LTP405	VFFR	2	372	PERMIT	1051	1
2868161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	372	PERMIT	1051	1
2870368	REC_STOP	n/a	LTP405	VFFR	2	372	PERMIT	1051	1
2872368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	373	DAUGHTER	442	0
2874001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	373	DAUGHTER	442	0
2874001	REC_START	n/a	LTP405	VFFR	2	373	DAUGHTER	442	0
2875471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	373	DAUGHTER	442	0
2877001	REC_STOP	n/a	LTP405	VFFR	2	373	DAUGHTER	442	0
2878618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	374	KNIFE	785	0
2879968	REC_START	n/a	LTP405	VFFR	2	374	KNIFE	785	0
2879968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	374	KNIFE	785	0
2882232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	374	KNIFE	785	0
2884567	REC_STOP	n/a	LTP405	VFFR	2	374	KNIFE	785	0
2886317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	375	COUCH	386	0
2887817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	375	COUCH	386	0
2887817	REC_START	n/a	LTP405	VFFR	2	375	COUCH	386	0
2890487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	375	COUCH	386	0
2891267	REC_STOP	n/a	LTP405	VFFR	2	375	COUCH	386	0
2893084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	376	SWIMMER	1420	0
2894384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	376	SWIMMER	1420	0
2894384	REC_START	n/a	LTP405	VFFR	2	376	SWIMMER	1420	0
2897384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	376	SWIMMER	1420	0
2898385	REC_STOP	n/a	LTP405	VFFR	2	376	SWIMMER	1420	0
2900100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	377	XEROX	1628	0
2901717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	377	XEROX	1628	0
2901717	REC_START	n/a	LTP405	VFFR	2	377	XEROX	1628	0
2902947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	377	XEROX	1628	0
2904734	REC_STOP	n/a	LTP405	VFFR	2	377	XEROX	1628	0
2906283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	378	SLOPE	1328	1
2907750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	378	SLOPE	1328	1
2907750	REC_START	n/a	LTP405	VFFR	2	378	SLOPE	1328	1
2908211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	378	SLOPE	1328	1
2910750	REC_STOP	n/a	LTP405	VFFR	2	378	SLOPE	1328	1
2912483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	379	SHIRT	1287	0
2913984	REC_START	n/a	LTP405	VFFR	2	379	SHIRT	1287	0
2913984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	379	SHIRT	1287	0
2917868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	379	PASS	n/a	0
2918883	REC_STOP	n/a	LTP405	VFFR	2	379	SHIRT	1287	0
2920833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	380	WITNESS	1618	1
2922633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	380	WITNESS	1618	1
2922633	REC_START	n/a	LTP405	VFFR	2	380	WITNESS	1618	1
2923623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	380	WITNESS	1618	1
2925649	REC_STOP	n/a	LTP405	VFFR	2	380	WITNESS	1618	1
2927716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	381	NEUTRON	947	0
2929316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	381	NEUTRON	947	0
2929316	REC_START	n/a	LTP405	VFFR	2	381	NEUTRON	947	0
2930726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	381	NEUTRON	947	0
2932316	REC_STOP	n/a	LTP405	VFFR	2	381	NEUTRON	947	0
2933914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	382	EXPERT	543	0
2935215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	382	EXPERT	543	0
2935215	REC_START	n/a	LTP405	VFFR	2	382	EXPERT	543	0
2936685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	382	EXPERT	543	0
2938214	REC_STOP	n/a	LTP405	VFFR	2	382	EXPERT	543	0
2940115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	383	ITEM	746	0
2941798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	383	ITEM	746	0
2941798	REC_START	n/a	LTP405	VFFR	2	383	ITEM	746	0
2942890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	383	ITEM	746	0
2944799	REC_STOP	n/a	LTP405	VFFR	2	383	ITEM	746	0
2945315	BREAK_START	n/a	LTP405	VFFR	2	383	n/a	n/a	0
3023911	BREAK_STOP	n/a	LTP405	VFFR	2	383	n/a	n/a	0
3026927	COUNTDOWN	n/a	LTP405	VFFR	2	383	10	n/a	0
3027927	COUNTDOWN	n/a	LTP405	VFFR	2	383	9	n/a	0
3028927	COUNTDOWN	n/a	LTP405	VFFR	2	383	8	n/a	0
3029927	COUNTDOWN	n/a	LTP405	VFFR	2	383	7	n/a	0
3030944	COUNTDOWN	n/a	LTP405	VFFR	2	383	6	n/a	0
3031960	COUNTDOWN	n/a	LTP405	VFFR	2	383	5	n/a	0
3032977	COUNTDOWN	n/a	LTP405	VFFR	2	383	4	n/a	0
3033977	COUNTDOWN	n/a	LTP405	VFFR	2	383	3	n/a	0
3034994	COUNTDOWN	n/a	LTP405	VFFR	2	383	2	n/a	0
3035994	COUNTDOWN	n/a	LTP405	VFFR	2	383	1	n/a	0
3038393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	384	DAISY	435	0
3040176	REC_START	n/a	LTP405	VFFR	2	384	DAISY	435	0
3040176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	384	DAISY	435	0
3041436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	384	DAISY	435	0
3043176	REC_STOP	n/a	LTP405	VFFR	2	384	DAISY	435	0
3044826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	385	HOSTESS	723	1
3046076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	385	HOSTESS	723	1
3046076	REC_START	n/a	LTP405	VFFR	2	385	HOSTESS	723	1
3047036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	385	HOSTESS	723	1
3049076	REC_STOP	n/a	LTP405	VFFR	2	385	HOSTESS	723	1
3051059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	386	LIZARD	834	1
3052592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	386	LIZARD	834	1
3052592	REC_START	n/a	LTP405	VFFR	2	386	LIZARD	834	1
3053342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	386	LIZARD	834	1
3055592	REC_STOP	n/a	LTP405	VFFR	2	386	LIZARD	834	1
3057292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	387	GLASS	639	0
3058575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	387	GLASS	639	0
3058575	REC_START	n/a	LTP405	VFFR	2	387	GLASS	639	0
3059655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	387	GLASS	639	0
3061576	REC_STOP	n/a	LTP405	VFFR	2	387	GLASS	639	0
3063625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	388	KETCHUP	771	0
3064892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	388	KETCHUP	771	0
3064892	REC_START	n/a	LTP405	VFFR	2	388	KETCHUP	771	0
3066212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	388	KETCHUP	771	0
3067892	REC_STOP	n/a	LTP405	VFFR	2	388	KETCHUP	771	0
3069758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	389	LABEL	790	0
3071509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	389	LABEL	790	0
3071509	REC_START	n/a	LTP405	VFFR	2	389	LABEL	790	0
3072889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	389	LABEL	790	0
3074525	REC_STOP	n/a	LTP405	VFFR	2	389	LABEL	790	0
3076158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	390	RAZOR	1171	0
3077558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	390	RAZOR	1171	0
3077558	REC_START	n/a	LTP405	VFFR	2	390	RAZOR	1171	0
3079058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	390	RAZOR	1171	0
3080558	REC_STOP	n/a	LTP405	VFFR	2	390	RAZOR	1171	0
3082592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	391	MAILMAN	858	0
3084258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	391	MAILMAN	858	0
3084258	REC_START	n/a	LTP405	VFFR	2	391	MAILMAN	858	0
3085968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	391	MAILMAN	858	0
3087391	REC_STOP	n/a	LTP405	VFFR	2	391	MAILMAN	858	0
3089191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	392	EUROPE	541	0
3090791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	392	EUROPE	541	0
3090791	REC_START	n/a	LTP405	VFFR	2	392	EUROPE	541	0
3092081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	392	EUROPE	541	0
3093791	REC_STOP	n/a	LTP405	VFFR	2	392	EUROPE	541	0
3095507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	393	ATLAS	53	0
3096857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	393	ATLAS	53	0
3096857	REC_START	n/a	LTP405	VFFR	2	393	ATLAS	53	0
3098867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	393	ATLAS	53	0
3099974	REC_STOP	n/a	LTP405	VFFR	2	393	ATLAS	53	0
3102040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	394	IDOL	733	0
3103674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	394	IDOL	733	0
3103674	REC_START	n/a	LTP405	VFFR	2	394	IDOL	733	0
3105264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	394	IDOL	733	0
3106690	REC_STOP	n/a	LTP405	VFFR	2	394	IDOL	733	0
3108424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	395	PLASTER	1085	0
3109674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	395	PLASTER	1085	0
3109674	REC_START	n/a	LTP405	VFFR	2	395	PLASTER	1085	0
3111264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	395	PLASTER	1085	0
3112674	REC_STOP	n/a	LTP405	VFFR	2	395	PLASTER	1085	0
3114290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	396	TUBA	1515	0
3115940	REC_START	n/a	LTP405	VFFR	2	396	TUBA	1515	0
3115940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	396	TUBA	1515	0
3117440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	396	TUBA	1515	0
3118940	REC_STOP	n/a	LTP405	VFFR	2	396	TUBA	1515	0
3120840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	397	HIGHWAY	707	1
3122256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	397	HIGHWAY	707	1
3122256	REC_START	n/a	LTP405	VFFR	2	397	HIGHWAY	707	1
3122916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	397	HIGHWAY	707	1
3125256	REC_STOP	n/a	LTP405	VFFR	2	397	HIGHWAY	707	1
3126823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	398	BRAKE	166	0
