mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3140340	REC_START	n/a	LTP406	VFFR	8	331	SKIRT	1319	0
3140340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	331	SKIRT	1319	0
3142110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	331	SKIRT	1319	0
3143356	REC_STOP	n/a	LTP406	VFFR	8	331	SKIRT	1319	0
3145440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	332	HOSTESS	723	0
3146856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	332	HOSTESS	723	0
3146856	REC_START	n/a	LTP406	VFFR	8	332	HOSTESS	723	0
3149166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	332	HOSTESS	723	0
3150258	REC_STOP	n/a	LTP406	VFFR	8	332	HOSTESS	723	0
3152056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	333	ROCKET	1202	0
3153656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	333	ROCKET	1202	0
3153656	REC_START	n/a	LTP406	VFFR	8	333	ROCKET	1202	0
3155696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	333	ROCKET	1202	0
3156656	REC_STOP	n/a	LTP406	VFFR	8	333	ROCKET	1202	0
3158422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	334	COBRA	336	0
3159922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	334	COBRA	336	0
3159922	REC_START	n/a	LTP406	VFFR	8	334	COBRA	336	0
3162712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	334	COBRA	336	0
3163672	REC_STOP	n/a	LTP406	VFFR	8	334	COBRA	336	0
3165188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	335	BRAKE	166	0
3166489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	335	BRAKE	166	0
3166489	REC_START	n/a	LTP406	VFFR	8	335	BRAKE	166	0
3168979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	335	BRAKE	166	0
3169805	REC_STOP	n/a	LTP406	VFFR	8	335	BRAKE	166	0
3173340	COUNTDOWN	n/a	LTP406	VFFR	8	335	10	n/a	0
3174355	COUNTDOWN	n/a	LTP406	VFFR	8	335	9	n/a	0
3175355	COUNTDOWN	n/a	LTP406	VFFR	8	335	8	n/a	0
3176371	COUNTDOWN	n/a	LTP406	VFFR	8	335	7	n/a	0
3177372	COUNTDOWN	n/a	LTP406	VFFR	8	335	6	n/a	0
3178388	COUNTDOWN	n/a	LTP406	VFFR	8	335	5	n/a	0
3179405	COUNTDOWN	n/a	LTP406	VFFR	8	335	4	n/a	0
3180405	COUNTDOWN	n/a	LTP406	VFFR	8	335	3	n/a	0
3181421	COUNTDOWN	n/a	LTP406	VFFR	8	335	2	n/a	0
3182438	COUNTDOWN	n/a	LTP406	VFFR	8	335	1	n/a	0
3184821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	336	BINDER	127	0
3186121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	336	BINDER	127	0
3186121	REC_START	n/a	LTP406	VFFR	8	336	BINDER	127	0
3187141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	336	BINDER	127	0
3189121	REC_STOP	n/a	LTP406	VFFR	8	336	BINDER	127	0
3190937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	337	FINGER	567	1
3192254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	337	FINGER	567	1
3192254	REC_START	n/a	LTP406	VFFR	8	337	FINGER	567	1
3193244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	337	FINGER	567	1
3195254	REC_STOP	n/a	LTP406	VFFR	8	337	FINGER	567	1
3196820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	338	CYCLONE	431	0
3198237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	338	CYCLONE	431	0
3198237	REC_START	n/a	LTP406	VFFR	8	338	CYCLONE	431	0
3199647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	338	CYCLONE	431	0
3201253	REC_STOP	n/a	LTP406	VFFR	8	338	CYCLONE	431	0
3203070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	339	PEPPER	1047	0
3204437	REC_START	n/a	LTP406	VFFR	8	339	PEPPER	1047	0
3204437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	339	PEPPER	1047	0
3205967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	339	PEPPER	1047	0
3207437	REC_STOP	n/a	LTP406	VFFR	8	339	PEPPER	1047	0
3209088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	340	COFFEE	341	0
3210770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	340	COFFEE	341	0
3210770	REC_START	n/a	LTP406	VFFR	8	340	COFFEE	341	0
3212360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	340	COFFEE	341	0
3213787	REC_STOP	n/a	LTP406	VFFR	8	340	COFFEE	341	0
3215771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	341	MONSTER	912	0
3217137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	341	MONSTER	912	0
3217137	REC_START	n/a	LTP406	VFFR	8	341	MONSTER	912	0
3219147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	341	MONSTER	912	0
3220286	REC_STOP	n/a	LTP406	VFFR	8	341	MONSTER	912	0
3221819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	342	BODY	145	0
3223086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	342	BODY	145	0
3223086	REC_START	n/a	LTP406	VFFR	8	342	BODY	145	0
3224376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	342	BODY	145	0
3226086	REC_STOP	n/a	LTP406	VFFR	8	342	BODY	145	0
3227953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	343	LASER	801	0
3229420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	343	LASER	801	0
3229420	REC_START	n/a	LTP406	VFFR	8	343	LASER	801	0
3230470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	343	LASER	801	0
3232436	REC_STOP	n/a	LTP406	VFFR	8	343	LASER	801	0
3234269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	344	OUTDOORS	987	1
3235969	REC_START	n/a	LTP406	VFFR	8	344	OUTDOORS	987	1
3235969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	344	OUTDOORS	987	1
3236959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	344	OUTDOORS	987	1
3238969	REC_STOP	n/a	LTP406	VFFR	8	344	OUTDOORS	987	1
3240636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	345	CRIB	407	0
3242368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	345	CRIB	407	0
3242368	REC_START	n/a	LTP406	VFFR	8	345	CRIB	407	0
3243478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	345	CRIB	407	0
3245368	REC_STOP	n/a	LTP406	VFFR	8	345	CRIB	407	0
3247318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	346	CHIPMUNK	304	0
3248752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	346	CHIPMUNK	304	0
3248752	REC_START	n/a	LTP406	VFFR	8	346	CHIPMUNK	304	0
3250222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	346	CHIPMUNK	304	0
3251768	REC_STOP	n/a	LTP406	VFFR	8	346	CHIPMUNK	304	0
3253818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	347	GUARD	667	1
3255318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	347	GUARD	667	1
3255318	REC_START	n/a	LTP406	VFFR	8	347	GUARD	667	1
3256098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	347	GUARD	667	1
3258318	REC_STOP	n/a	LTP406	VFFR	8	347	GUARD	667	1
3260018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	348	WASHER	1592	1
3261785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	348	WASHER	1592	1
3261785	REC_START	n/a	LTP406	VFFR	8	348	WASHER	1592	1
3262595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	348	WASHER	1592	1
3264785	REC_STOP	n/a	LTP406	VFFR	8	348	WASHER	1592	1
3266352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	349	PLATE	1086	0
3267885	REC_START	n/a	LTP406	VFFR	8	349	PLATE	1086	0
3267885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	349	PLATE	1086	0
3268935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	349	PLATE	1086	0
3270901	REC_STOP	n/a	LTP406	VFFR	8	349	PLATE	1086	0
3272734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	350	ATOM	55	0
3274183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	350	ATOM	55	0
3274183	REC_START	n/a	LTP406	VFFR	8	350	ATOM	55	0
3275653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	350	ATOM	55	0
3277183	REC_STOP	n/a	LTP406	VFFR	8	350	ATOM	55	0
3279067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	351	NECKLACE	940	1
3280867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	351	NECKLACE	940	1
3280867	REC_START	n/a	LTP406	VFFR	8	351	NECKLACE	940	1
3281737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	351	NECKLACE	940	1
3283884	REC_STOP	n/a	LTP406	VFFR	8	351	NECKLACE	940	1
3285784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	352	WARDROBE	1587	0
3287166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	352	WARDROBE	1587	0
3287166	REC_START	n/a	LTP406	VFFR	8	352	WARDROBE	1587	0
3288516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	352	WARDROBE	1587	0
3290166	REC_STOP	n/a	LTP406	VFFR	8	352	WARDROBE	1587	0
3292101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	353	PEBBLE	1035	0
3293450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	353	PEBBLE	1035	0
3293450	REC_START	n/a	LTP406	VFFR	8	353	PEBBLE	1035	0
3295700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	353	PEBBLE	1035	0
3296650	REC_STOP	n/a	LTP406	VFFR	8	353	PEBBLE	1035	0
3298700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	354	CATCHER	258	0
3300200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	354	CATCHER	258	0
3300200	REC_START	n/a	LTP406	VFFR	8	354	CATCHER	258	0
3301700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	354	CATCHER	258	0
3303217	REC_STOP	n/a	LTP406	VFFR	8	354	CATCHER	258	0
3305082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	355	BARLEY	88	0
3306399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	355	BARLEY	88	0
3306399	REC_START	n/a	LTP406	VFFR	8	355	BARLEY	88	0
3308237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	355	BARLEY	88	0
3309417	REC_STOP	n/a	LTP406	VFFR	8	355	BARLEY	88	0
3311232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	356	HELMET	702	0
3313033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	356	HELMET	702	0
3313033	REC_START	n/a	LTP406	VFFR	8	356	HELMET	702	0
3314053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	356	HELMET	702	0
3316049	REC_STOP	n/a	LTP406	VFFR	8	356	HELMET	702	0
3317999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	357	YACHT	1629	0
3319715	REC_START	n/a	LTP406	VFFR	8	357	YACHT	1629	0
3319715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	357	YACHT	1629	0
3321005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	357	YACHT	1629	0
3322715	REC_STOP	n/a	LTP406	VFFR	8	357	YACHT	1629	0
3324399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	358	FLASHLIGHT	575	0
3325999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	358	FLASHLIGHT	575	0
3325999	REC_START	n/a	LTP406	VFFR	8	358	FLASHLIGHT	575	0
3327439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	358	FLASHLIGHT	575	0
3329015	REC_STOP	n/a	LTP406	VFFR	8	358	FLASHLIGHT	575	0
3330848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	359	IDOL	733	0
3332464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	359	IDOL	733	0
3332464	REC_START	n/a	LTP406	VFFR	8	359	IDOL	733	0
3334204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	359	IDOL	733	0
3335464	REC_STOP	n/a	LTP406	VFFR	8	359	IDOL	733	0
3338997	COUNTDOWN	n/a	LTP406	VFFR	8	359	10	n/a	0
3340015	COUNTDOWN	n/a	LTP406	VFFR	8	359	9	n/a	0
3341031	COUNTDOWN	n/a	LTP406	VFFR	8	359	8	n/a	0
3342047	COUNTDOWN	n/a	LTP406	VFFR	8	359	7	n/a	0
3343066	COUNTDOWN	n/a	LTP406	VFFR	8	359	6	n/a	0
3344080	COUNTDOWN	n/a	LTP406	VFFR	8	359	5	n/a	0
3345081	COUNTDOWN	n/a	LTP406	VFFR	8	359	4	n/a	0
3346098	COUNTDOWN	n/a	LTP406	VFFR	8	359	3	n/a	0
3347098	COUNTDOWN	n/a	LTP406	VFFR	8	359	2	n/a	0
3348113	COUNTDOWN	n/a	LTP406	VFFR	8	359	1	n/a	0
3350398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	360	PIZZA	1079	0
3351848	REC_START	n/a	LTP406	VFFR	8	360	PIZZA	1079	0
3351848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	360	PIZZA	1079	0
3353348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	360	PIZZA	1079	0
3354848	REC_STOP	n/a	LTP406	VFFR	8	360	PIZZA	1079	0
3356563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	361	PROTON	1132	0
3357980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	361	PROTON	1132	0
3357980	REC_START	n/a	LTP406	VFFR	8	361	PROTON	1132	0
3359360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	361	PROTON	1132	0
3360980	REC_STOP	n/a	LTP406	VFFR	8	361	PROTON	1132	0
3363046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	362	SHELTER	1282	0
3364513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	362	SHELTER	1282	0
3364513	REC_START	n/a	LTP406	VFFR	8	362	SHELTER	1282	0
3365833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	362	SHELTER	1282	0
3367513	REC_STOP	n/a	LTP406	VFFR	8	362	SHELTER	1282	0
3369596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	363	OUTFIT	988	0
3370996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	363	OUTFIT	988	0
3370996	REC_START	n/a	LTP406	VFFR	8	363	OUTFIT	988	0
3372106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	363	OUTFIT	988	0
3373996	REC_STOP	n/a	LTP406	VFFR	8	363	OUTFIT	988	0
3375996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	364	LADY	794	0
3377629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	364	LADY	794	0
3377629	REC_START	n/a	LTP406	VFFR	8	364	LADY	794	0
3379009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	364	LADY	794	0
3380646	REC_STOP	n/a	LTP406	VFFR	8	364	LADY	794	0
3382429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	365	PENGUIN	1044	0
3384095	REC_START	n/a	LTP406	VFFR	8	365	PENGUIN	1044	0
3384095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	365	PENGUIN	1044	0
3385835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	365	PENGUIN	1044	0
3387097	REC_STOP	n/a	LTP406	VFFR	8	365	PENGUIN	1044	0
3388995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	366	BRANCH	168	0
3390295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	366	BRANCH	168	0
3390295	REC_START	n/a	LTP406	VFFR	8	366	BRANCH	168	0
3392455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	366	BRANCH	168	0
3393312	REC_STOP	n/a	LTP406	VFFR	8	366	BRANCH	168	0
3395278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	367	MOTOR	922	0
3396812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	367	MOTOR	922	0
3396812	REC_START	n/a	LTP406	VFFR	8	367	MOTOR	922	0
3398582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	367	MOTOR	922	0
3399828	REC_STOP	n/a	LTP406	VFFR	8	367	MOTOR	922	0
3401578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	368	KETCHUP	771	0
3403261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	368	KETCHUP	771	0
3403261	REC_START	n/a	LTP406	VFFR	8	368	KETCHUP	771	0
3404941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	368	KETCHUP	771	0
3406263	REC_STOP	n/a	LTP406	VFFR	8	368	KETCHUP	771	0
3408046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	369	SKETCH	1315	0
3409795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	369	SKETCH	1315	0
3409795	REC_START	n/a	LTP406	VFFR	8	369	SKETCH	1315	0
3411535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	369	SKETCH	1315	0
3412811	REC_STOP	n/a	LTP406	VFFR	8	369	SKETCH	1315	0
3414611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	370	PICTURE	1061	0
3416394	REC_START	n/a	LTP406	VFFR	8	370	PICTURE	1061	0
3416394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	370	PICTURE	1061	0
3418464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	370	PICTURE	1061	0
3419460	REC_STOP	n/a	LTP406	VFFR	8	370	PICTURE	1061	0
3421361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	371	DRAWING	494	0
3422694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	371	DRAWING	494	0
3422694	REC_START	n/a	LTP406	VFFR	8	371	DRAWING	494	0
3424914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	371	DRAWING	494	0
3425877	REC_STOP	n/a	LTP406	VFFR	8	371	DRAWING	494	0
3427777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	372	BOYFRIEND	162	0
3429243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	372	BOYFRIEND	162	0
3429243	REC_START	n/a	LTP406	VFFR	8	372	BOYFRIEND	162	0
3431733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	372	BOYFRIEND	162	0
3432827	REC_STOP	n/a	LTP406	VFFR	8	372	BOYFRIEND	162	0
3434543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	373	FLUTE	585	0
3436326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	373	FLUTE	585	0
3436326	REC_START	n/a	LTP406	VFFR	8	373	FLUTE	585	0
3438696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	373	FLUTE	585	0
3439610	REC_STOP	n/a	LTP406	VFFR	8	373	FLUTE	585	0
3441343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	374	PARENT	1013	0
3442593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	374	PARENT	1013	0
3442593	REC_START	n/a	LTP406	VFFR	8	374	PARENT	1013	0
3445053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	374	PARENT	1013	0
3445944	REC_STOP	n/a	LTP406	VFFR	8	374	PARENT	1013	0
3447826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	375	ROBBER	1197	0
3449093	REC_START	n/a	LTP406	VFFR	8	375	ROBBER	1197	0
3449093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	375	ROBBER	1197	0
3451223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	375	ROBBER	1197	0
3452260	REC_STOP	n/a	LTP406	VFFR	8	375	ROBBER	1197	0
3454210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	376	POSTAGE	1113	0
3455776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	376	POSTAGE	1113	0
3455776	REC_START	n/a	LTP406	VFFR	8	376	POSTAGE	1113	0
3457306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	376	POSTAGE	1113	0
3458776	REC_STOP	n/a	LTP406	VFFR	8	376	POSTAGE	1113	0
3460492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	377	WRENCH	1625	0
3461959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	377	WRENCH	1625	0
3461959	REC_START	n/a	LTP406	VFFR	8	377	WRENCH	1625	0
3463849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	377	WRENCH	1625	0
3464959	REC_STOP	n/a	LTP406	VFFR	8	377	WRENCH	1625	0
3466475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	378	FLEET	578	0
3468275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	378	FLEET	578	0
3468275	REC_START	n/a	LTP406	VFFR	8	378	FLEET	578	0
3469565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	378	FLEET	578	0
3471276	REC_STOP	n/a	LTP406	VFFR	8	378	FLEET	578	0
3473325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	379	FOOTBALL	591	0
3474758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	379	FOOTBALL	591	0
3474758	REC_START	n/a	LTP406	VFFR	8	379	FOOTBALL	591	0
3476078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	379	FOOTBALL	591	0
3477775	REC_STOP	n/a	LTP406	VFFR	8	379	FOOTBALL	591	0
3479708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	380	HIGHWAY	707	0
3481241	REC_START	n/a	LTP406	VFFR	8	380	HIGHWAY	707	0
3481241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	380	HIGHWAY	707	0
3482531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	380	HIGHWAY	707	0
3484241	REC_STOP	n/a	LTP406	VFFR	8	380	HIGHWAY	707	0
3486024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	381	SKILLET	1317	0
3487758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	381	SKILLET	1317	0
3487758	REC_START	n/a	LTP406	VFFR	8	381	SKILLET	1317	0
3489108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	381	SKILLET	1317	0
3490758	REC_STOP	n/a	LTP406	VFFR	8	381	SKILLET	1317	0
3492290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	382	BANJO	82	0
3493741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	382	BANJO	82	0
3493741	REC_START	n/a	LTP406	VFFR	8	382	BANJO	82	0
3495481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	382	BANJO	82	0
3496741	REC_STOP	n/a	LTP406	VFFR	8	382	BANJO	82	0
3498524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	383	CANDY	230	0
3499940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	383	CANDY	230	0
3499940	REC_START	n/a	LTP406	VFFR	8	383	CANDY	230	0
3501500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	383	CANDY	230	0
3502940	REC_STOP	n/a	LTP406	VFFR	8	383	CANDY	230	0
3503440	BREAK_START	n/a	LTP406	VFFR	8	383	n/a	n/a	0
3593519	BREAK_STOP	n/a	LTP406	VFFR	8	383	n/a	n/a	0
3596536	COUNTDOWN	n/a	LTP406	VFFR	8	383	10	n/a	0
3597553	COUNTDOWN	n/a	LTP406	VFFR	8	383	9	n/a	0
3598569	COUNTDOWN	n/a	LTP406	VFFR	8	383	8	n/a	0
3599569	COUNTDOWN	n/a	LTP406	VFFR	8	383	7	n/a	0
3600585	COUNTDOWN	n/a	LTP406	VFFR	8	383	6	n/a	0
