mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1619165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	198	OMELET	976	0
1620399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	198	OMELET	976	0
1620399	REC_START	n/a	LTP386	VFFR	1	198	OMELET	976	0
1621449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	198	OMELET	976	0
1623399	REC_STOP	n/a	LTP386	VFFR	1	198	OMELET	976	0
1625282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	199	EGYPT	519	0
1626665	REC_START	n/a	LTP386	VFFR	1	199	EGYPT	519	0
1626665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	199	EGYPT	519	0
1628195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	199	EGYPT	519	0
1629682	REC_STOP	n/a	LTP386	VFFR	1	199	EGYPT	519	0
1631648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	200	DUST	508	0
1633148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	200	DUST	508	0
1633148	REC_START	n/a	LTP386	VFFR	1	200	DUST	508	0
1634948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	200	DUST	508	0
1636148	REC_STOP	n/a	LTP386	VFFR	1	200	DUST	508	0
1638215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	201	SUNSET	1408	0
1639831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	201	SUNSET	1408	0
1639831	REC_START	n/a	LTP386	VFFR	1	201	SUNSET	1408	0
1642141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	201	SUNSET	1408	0
1643131	REC_STOP	n/a	LTP386	VFFR	1	201	SUNSET	1408	0
1644748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	202	CATCHER	258	0
1646331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	202	CATCHER	258	0
1646331	REC_START	n/a	LTP386	VFFR	1	202	CATCHER	258	0
1648401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	202	CATCHER	258	0
1649348	REC_STOP	n/a	LTP386	VFFR	1	202	CATCHER	258	0
1651081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	203	BUREAU	199	0
1652481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	203	BUREAU	199	0
1652481	REC_START	n/a	LTP386	VFFR	1	203	BUREAU	199	0
1654851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	203	BUREAU	199	0
1655731	REC_STOP	n/a	LTP386	VFFR	1	203	BUREAU	199	0
1657314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	204	CHEST	295	0
1658597	REC_START	n/a	LTP386	VFFR	1	204	CHEST	295	0
1658597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	204	CHEST	295	0
1660637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	204	CHEST	295	0
1661596	REC_STOP	n/a	LTP386	VFFR	1	204	CHEST	295	0
1663629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	205	HONEY	713	0
1664914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	205	HONEY	713	0
1664914	REC_START	n/a	LTP386	VFFR	1	205	HONEY	713	0
1666744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	205	HONEY	713	0
1667929	REC_STOP	n/a	LTP386	VFFR	1	205	HONEY	713	0
1669762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	206	BREAST	171	0
1671496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	206	BREAST	171	0
1671496	REC_START	n/a	LTP386	VFFR	1	206	BREAST	171	0
1673236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	206	BREAST	171	0
1674496	REC_STOP	n/a	LTP386	VFFR	1	206	BREAST	171	0
1676212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	207	LODGE	839	0
1677995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	207	LODGE	839	0
1677995	REC_START	n/a	LTP386	VFFR	1	207	LODGE	839	0
1680245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	207	LODGE	839	0
1681028	REC_STOP	n/a	LTP386	VFFR	1	207	LODGE	839	0
1683012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	208	BACKBONE	66	0
1684345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	208	BACKBONE	66	0
1684345	REC_START	n/a	LTP386	VFFR	1	208	BACKBONE	66	0
1686745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	208	BACKBONE	66	0
1687679	REC_STOP	n/a	LTP386	VFFR	1	208	BACKBONE	66	0
1689729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	209	EYELASH	546	0
1691128	REC_START	n/a	LTP386	VFFR	1	209	EYELASH	546	0
1691128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	209	EYELASH	546	0
1693078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	209	EYELASH	546	0
1694128	REC_STOP	n/a	LTP386	VFFR	1	209	EYELASH	546	0
1695661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	210	FUNGUS	614	0
1696878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	210	FUNGUS	614	0
1696878	REC_START	n/a	LTP386	VFFR	1	210	FUNGUS	614	0
1699098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	210	FUNGUS	614	0
1700012	REC_STOP	n/a	LTP386	VFFR	1	210	FUNGUS	614	0
1701794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	211	DRAWING	494	0
1703477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	211	DRAWING	494	0
1703477	REC_START	n/a	LTP386	VFFR	1	211	DRAWING	494	0
1705997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	211	DRAWING	494	0
1706827	REC_STOP	n/a	LTP386	VFFR	1	211	DRAWING	494	0
1708727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	212	JOURNAL	760	0
1710294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	212	JOURNAL	760	0
1710294	REC_START	n/a	LTP386	VFFR	1	212	JOURNAL	760	0
1712844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	212	JOURNAL	760	0
1713594	REC_STOP	n/a	LTP386	VFFR	1	212	JOURNAL	760	0
1715277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	213	PATROL	1027	0
1716927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	213	PATROL	1027	0
1716927	REC_START	n/a	LTP386	VFFR	1	213	PATROL	1027	0
1718847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	213	PATROL	1027	0
1719927	REC_STOP	n/a	LTP386	VFFR	1	213	PATROL	1027	0
1721593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	214	HAMPER	682	0
1722843	REC_START	n/a	LTP386	VFFR	1	214	HAMPER	682	0
1722843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	214	HAMPER	682	0
1725213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	214	HAMPER	682	0
1726143	REC_STOP	n/a	LTP386	VFFR	1	214	HAMPER	682	0
1727743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	215	CORAL	378	0
1729210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	215	CORAL	378	0
1729210	REC_START	n/a	LTP386	VFFR	1	215	CORAL	378	0
1731010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	215	CORAL	378	0
1732226	REC_STOP	n/a	LTP386	VFFR	1	215	CORAL	378	0
1735759	COUNTDOWN	n/a	LTP386	VFFR	1	215	10	n/a	0
1736776	COUNTDOWN	n/a	LTP386	VFFR	1	215	9	n/a	0
1737776	COUNTDOWN	n/a	LTP386	VFFR	1	215	8	n/a	0
1738792	COUNTDOWN	n/a	LTP386	VFFR	1	215	7	n/a	0
1739809	COUNTDOWN	n/a	LTP386	VFFR	1	215	6	n/a	0
1740809	COUNTDOWN	n/a	LTP386	VFFR	1	215	5	n/a	0
1741809	COUNTDOWN	n/a	LTP386	VFFR	1	215	4	n/a	0
1742809	COUNTDOWN	n/a	LTP386	VFFR	1	215	3	n/a	0
1743825	COUNTDOWN	n/a	LTP386	VFFR	1	215	2	n/a	0
1744842	COUNTDOWN	n/a	LTP386	VFFR	1	215	1	n/a	0
1746925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	216	CRIB	407	0
1748375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	216	CRIB	407	0
1748375	REC_START	n/a	LTP386	VFFR	1	216	CRIB	407	0
1749995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	216	CRIB	407	0
1751375	REC_STOP	n/a	LTP386	VFFR	1	216	CRIB	407	0
1753108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	217	SLIME	1327	0
1754625	REC_START	n/a	LTP386	VFFR	1	217	SLIME	1327	0
1754625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	217	SLIME	1327	0
1756185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	217	SLIME	1327	0
1757642	REC_STOP	n/a	LTP386	VFFR	1	217	SLIME	1327	0
1759508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	218	JELLO	754	0
1760758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	218	JELLO	754	0
1760758	REC_START	n/a	LTP386	VFFR	1	218	JELLO	754	0
1763068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	218	JELLO	754	0
1763908	REC_STOP	n/a	LTP386	VFFR	1	218	JELLO	754	0
1765608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	219	RELISH	1183	0
1767124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	219	RELISH	1183	0
1767124	REC_START	n/a	LTP386	VFFR	1	219	RELISH	1183	0
1769314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	219	RELISH	1183	0
1770124	REC_STOP	n/a	LTP386	VFFR	1	219	RELISH	1183	0
1771841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	220	LILY	821	0
1773274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	220	LILY	821	0
1773274	REC_START	n/a	LTP386	VFFR	1	220	LILY	821	0
1774984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	220	LILY	821	0
1776291	REC_STOP	n/a	LTP386	VFFR	1	220	LILY	821	0
1777924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	221	DRIVER	499	0
1779424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	221	DRIVER	499	0
1779424	REC_START	n/a	LTP386	VFFR	1	221	DRIVER	499	0
1781464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	221	DRIVER	499	0
1782440	REC_STOP	n/a	LTP386	VFFR	1	221	DRIVER	499	0
1784507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	222	BEEF	113	0
1785873	REC_START	n/a	LTP386	VFFR	1	222	BEEF	113	0
1785873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	222	BEEF	113	0
1788183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	222	BEEF	113	0
1788973	REC_STOP	n/a	LTP386	VFFR	1	222	BEEF	113	0
1790789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	223	SPOOL	1356	0
1792406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	223	SPOOL	1356	0
1792406	REC_START	n/a	LTP386	VFFR	1	223	SPOOL	1356	0
1794656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	223	SPOOL	1356	0
1795673	REC_STOP	n/a	LTP386	VFFR	1	223	SPOOL	1356	0
1797423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	224	SUSPECT	1415	0
1798723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	224	SUSPECT	1415	0
1798723	REC_START	n/a	LTP386	VFFR	1	224	SUSPECT	1415	0
1801363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	224	SUSPECT	1415	0
1802289	REC_STOP	n/a	LTP386	VFFR	1	224	SUSPECT	1415	0
1804056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	225	CAMEL	223	0
1805322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	225	CAMEL	223	0
1805322	REC_START	n/a	LTP386	VFFR	1	225	CAMEL	223	0
1807092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	225	CAMEL	223	0
1808339	REC_STOP	n/a	LTP386	VFFR	1	225	CAMEL	223	0
1809939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	226	HOSTESS	723	0
1811455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	226	HOSTESS	723	0
1811455	REC_START	n/a	LTP386	VFFR	1	226	HOSTESS	723	0
1813675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	226	HOSTESS	723	0
1814622	REC_STOP	n/a	LTP386	VFFR	1	226	HOSTESS	723	0
1816605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	227	PICTURE	1061	0
1818355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	227	PICTURE	1061	0
1818355	REC_START	n/a	LTP386	VFFR	1	227	PICTURE	1061	0
1820245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	227	PICTURE	1061	0
1821355	REC_STOP	n/a	LTP386	VFFR	1	227	PICTURE	1061	0
1823388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	228	SALMON	1227	0
1824838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	228	SALMON	1227	0
1824838	REC_START	n/a	LTP386	VFFR	1	228	SALMON	1227	0
1827028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	228	SALMON	1227	0
1827871	REC_STOP	n/a	LTP386	VFFR	1	228	SALMON	1227	0
1829671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	229	BULLET	194	0
1830988	REC_START	n/a	LTP386	VFFR	1	229	BULLET	194	0
1830988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	229	BULLET	194	0
1833358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	229	BULLET	194	0
1834171	REC_STOP	n/a	LTP386	VFFR	1	229	BULLET	194	0
1835804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	230	EXPERT	543	0
1837188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	230	EXPERT	543	0
1837188	REC_START	n/a	LTP386	VFFR	1	230	EXPERT	543	0
1839558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	230	EXPERT	543	0
1840437	REC_STOP	n/a	LTP386	VFFR	1	230	EXPERT	543	0
1842221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	231	PEACH	1031	0
1843571	REC_START	n/a	LTP386	VFFR	1	231	PEACH	1031	0
1843571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	231	PEACH	1031	0
1845971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	231	PEACH	1031	0
1846737	REC_STOP	n/a	LTP386	VFFR	1	231	PEACH	1031	0
1848354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	232	PASTA	1021	0
1850137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	232	PASTA	1021	0
1850137	REC_START	n/a	LTP386	VFFR	1	232	PASTA	1021	0
1851457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	232	PASTA	1021	0
1853153	REC_STOP	n/a	LTP386	VFFR	1	232	PASTA	1021	0
1854687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	233	ZIPPER	1636	0
1856020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	233	ZIPPER	1636	0
1856020	REC_START	n/a	LTP386	VFFR	1	233	ZIPPER	1636	0
1858060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	233	ZIPPER	1636	0
1859020	REC_STOP	n/a	LTP386	VFFR	1	233	ZIPPER	1636	0
1860903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	234	FOOTBALL	591	0
1862370	REC_START	n/a	LTP386	VFFR	1	234	FOOTBALL	591	0
1862370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	234	FOOTBALL	591	0
1864350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	234	FOOTBALL	591	0
1865370	REC_STOP	n/a	LTP386	VFFR	1	234	FOOTBALL	591	0
1867436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	235	GARBAGE	622	0
1868869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	235	GARBAGE	622	0
1868869	REC_START	n/a	LTP386	VFFR	1	235	GARBAGE	622	0
1870489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	235	GARBAGE	622	0
1871869	REC_STOP	n/a	LTP386	VFFR	1	235	GARBAGE	622	0
1873886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	236	RACKET	1155	0
1875636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	236	RACKET	1155	0
1875636	REC_START	n/a	LTP386	VFFR	1	236	RACKET	1155	0
1877316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	236	RACKET	1155	0
1878636	REC_STOP	n/a	LTP386	VFFR	1	236	RACKET	1155	0
1880401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	237	SCARF	1246	0
1881919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	237	SCARF	1246	0
1881919	REC_START	n/a	LTP386	VFFR	1	237	SCARF	1246	0
1883329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	237	SCARF	1246	0
1884919	REC_STOP	n/a	LTP386	VFFR	1	237	SCARF	1246	0
1886469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	238	WIDOW	1608	0
1887719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	238	WIDOW	1608	0
1887719	REC_START	n/a	LTP386	VFFR	1	238	WIDOW	1608	0
1890119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	238	WIDOW	1608	0
1890867	REC_STOP	n/a	LTP386	VFFR	1	238	WIDOW	1608	0
1892451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	239	GROUND	666	0
1894034	REC_START	n/a	LTP386	VFFR	1	239	GROUND	666	0
1894034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	239	GROUND	666	0
1896194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	239	GROUND	666	0
1897035	REC_STOP	n/a	LTP386	VFFR	1	239	GROUND	666	0
1900567	COUNTDOWN	n/a	LTP386	VFFR	1	239	10	n/a	0
1901567	COUNTDOWN	n/a	LTP386	VFFR	1	239	9	n/a	0
1902585	COUNTDOWN	n/a	LTP386	VFFR	1	239	8	n/a	0
1903600	COUNTDOWN	n/a	LTP386	VFFR	1	239	7	n/a	0
1904617	COUNTDOWN	n/a	LTP386	VFFR	1	239	6	n/a	0
1905617	COUNTDOWN	n/a	LTP386	VFFR	1	239	5	n/a	0
1906633	COUNTDOWN	n/a	LTP386	VFFR	1	239	4	n/a	0
1907635	COUNTDOWN	n/a	LTP386	VFFR	1	239	3	n/a	0
1908650	COUNTDOWN	n/a	LTP386	VFFR	1	239	2	n/a	0
1909650	COUNTDOWN	n/a	LTP386	VFFR	1	239	1	n/a	0
1911783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	240	SILK	1307	0
1913583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	240	SILK	1307	0
1913583	REC_START	n/a	LTP386	VFFR	1	240	SILK	1307	0
1915473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	240	SILK	1307	0
1916583	REC_STOP	n/a	LTP386	VFFR	1	240	SILK	1307	0
1918633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	241	BRICK	172	0
1920316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	241	BRICK	172	0
1920316	REC_START	n/a	LTP386	VFFR	1	241	BRICK	172	0
1922686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	241	BRICK	172	0
1923449	REC_STOP	n/a	LTP386	VFFR	1	241	BRICK	172	0
1925532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	242	SCALLOP	1242	0
1927016	REC_START	n/a	LTP386	VFFR	1	242	SCALLOP	1242	0
1927016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	242	SCALLOP	1242	0
1929806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	242	SCALLOP	1242	0
1931016	REC_STOP	n/a	LTP386	VFFR	1	242	SCALLOP	1242	0
1932682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	243	SANDWICH	1232	0
1934432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	243	SANDWICH	1232	0
1934432	REC_START	n/a	LTP386	VFFR	1	243	SANDWICH	1232	0
1936952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	243	SANDWICH	1232	0
1937899	REC_STOP	n/a	LTP386	VFFR	1	243	SANDWICH	1232	0
1939632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	244	WRENCH	1625	0
1941415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	244	WRENCH	1625	0
1941415	REC_START	n/a	LTP386	VFFR	1	244	WRENCH	1625	0
1943905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	244	WRENCH	1625	0
1944648	REC_STOP	n/a	LTP386	VFFR	1	244	WRENCH	1625	0
1946182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	245	OFFICE	972	0
1947948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	245	OFFICE	972	0
1947948	REC_START	n/a	LTP386	VFFR	1	245	OFFICE	972	0
1950738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	245	OFFICE	972	0
1951481	REC_STOP	n/a	LTP386	VFFR	1	245	OFFICE	972	0
1953548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	246	PEPPER	1047	0
1954948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	246	PEPPER	1047	0
1954948	REC_START	n/a	LTP386	VFFR	1	246	PEPPER	1047	0
1957498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	246	PEPPER	1047	0
1958281	REC_STOP	n/a	LTP386	VFFR	1	246	PEPPER	1047	0
1960132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	247	CLIMBER	323	0
1961781	REC_START	n/a	LTP386	VFFR	1	247	CLIMBER	323	0
1961781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	247	CLIMBER	323	0
1963341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	247	CLIMBER	323	0
1964781	REC_STOP	n/a	LTP386	VFFR	1	247	CLIMBER	323	0
1966730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	248	CYCLONE	431	0
1968114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	248	CYCLONE	431	0
1968114	REC_START	n/a	LTP386	VFFR	1	248	CYCLONE	431	0
1970004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	248	CYCLONE	431	0
1971115	REC_STOP	n/a	LTP386	VFFR	1	248	CYCLONE	431	0
1973198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	249	TUTU	1524	0
1974863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	249	TUTU	1524	0
1974863	REC_START	n/a	LTP386	VFFR	1	249	TUTU	1524	0
1976423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	249	TUTU	1524	0
1977863	REC_STOP	n/a	LTP386	VFFR	1	249	TUTU	1524	0
1979747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	250	ROBIN	1199	0
1981347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	250	ROBIN	1199	0
1981347	REC_START	n/a	LTP386	VFFR	1	250	ROBIN	1199	0
1983117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	250	ROBIN	1199	0
1984363	REC_STOP	n/a	LTP386	VFFR	1	250	ROBIN	1199	0
1986330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	251	TURKEY	1520	0
1987829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	251	TURKEY	1520	0
1987829	REC_START	n/a	LTP386	VFFR	1	251	TURKEY	1520	0
1989899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	251	TURKEY	1520	0
1990846	REC_STOP	n/a	LTP386	VFFR	1	251	TURKEY	1520	0
1992929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	252	MISSILE	900	0
