onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1550.634	n/a	STOP	775317	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.11	n/a	WORD	776555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	0	SILK	1307	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.078	n/a	KEY_MSG	777039	n/a	LTP233	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.124	n/a	START	778062	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.288	n/a	PROB	778644	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1558.62	n/a	PROB	779310	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1559.952	n/a	PROB	779976	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1561.148	n/a	PROB	780574	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1562.414	n/a	PROB	781207	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1563.666	n/a	STOP	781833	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.26	n/a	WORD	782630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568.272	n/a	START	784136	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.286	n/a	PROB	784643	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1571.75	n/a	PROB	785875	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1572.934	n/a	PROB	786467	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1574.164	n/a	PROB	787082	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1575.354	n/a	STOP	787677	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.192	n/a	WORD	788596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580.206	n/a	START	790103	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.236	n/a	PROB	790618	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
1582.952	n/a	PROB	791476	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1584.432	n/a	PROB	792216	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1585.664	n/a	PROB	792832	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1586.89	n/a	STOP	793445	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.174	n/a	WORD	794587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	1	ANGEL	22	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592.188	n/a	START	796094	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.268	n/a	PROB	796634	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1594.668	n/a	PROB	797334	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1595.832	n/a	PROB	797916	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1597.78	n/a	PROB	798890	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1598.874	n/a	STOP	799437	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.256	n/a	WORD	800628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.27	n/a	START	802135	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.284	n/a	PROB	802642	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1606.382	n/a	PROB	803191	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1608.312	n/a	PROB	804156	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1609.578	n/a	PROB	804789	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1612.27	n/a	STOP	806135	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.288	n/a	WORD	806644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.302	n/a	START	808151	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.316	n/a	PROB	808658	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1618.53	n/a	PROB	809265	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1619.962	n/a	PROB	809981	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1621.094	n/a	PROB	810547	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1622.408	n/a	PROB	811204	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1623.658	n/a	STOP	811829	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.454	n/a	WORD	812727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.466	n/a	START	814233	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.498	n/a	PROB	814749	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1630.696	n/a	PROB	815348	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
1632.21	n/a	PROB	816105	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1633.676	n/a	PROB	816838	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1635.002	n/a	STOP	817501	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.336	n/a	REC_START	819168	n/a	LTP233	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639.742	n/a	REC_WORD	819871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	6	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.086	n/a	WORD	858543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.996	n/a	WORD	860498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725.106	n/a	WORD	862553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729.334	n/a	WORD	864667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733.412	n/a	WORD	866706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737.256	n/a	WORD	868628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741.116	n/a	WORD	870558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745.028	n/a	WORD	872514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748.922	n/a	WORD	874461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.784	n/a	WORD	876392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.978	n/a	WORD	878489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.07	n/a	WORD	880535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.114	n/a	WORD	882557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769.174	n/a	WORD	884587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.054	n/a	WORD	886527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776.964	n/a	WORD	888482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.606	n/a	REC_START	891303	n/a	LTP233	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.12	n/a	REC_WORD	891560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.146	n/a	REC_WORD	892073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.668	n/a	REC_WORD	892834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.616	n/a	REC_WORD	893308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.51	n/a	REC_WORD	893755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788.746	n/a	REC_WORD	894373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.78	n/a	REC_WORD	894890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.364	n/a	REC_WORD	896182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.414	n/a	REC_WORD	897207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.116	n/a	REC_WORD	897558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.0	n/a	REC_WORD	898000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.096	n/a	REC_WORD	899048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.288	n/a	REC_WORD	900644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.932	n/a	REC_WORD	901966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	7	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.52	n/a	WORD	930760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865.514	n/a	WORD	932757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869.442	n/a	WORD	934721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.436	n/a	WORD	936718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.28	n/a	WORD	938640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.176	n/a	WORD	940588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.004	n/a	WORD	942502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.998	n/a	WORD	944499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893.158	n/a	WORD	946579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1897.352	n/a	WORD	948676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.212	n/a	WORD	950606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	PERSONNEL	1053	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.274	n/a	WORD	952637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909.234	n/a	WORD	954617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.312	n/a	WORD	956656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.372	n/a	WORD	958686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.498	n/a	WORD	960749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924.512	n/a	START	962256	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.426	n/a	PROB	962713	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	45	3	5	6	n/a	n/a	n/a	n/a	n/a
1926.958	n/a	PROB	963479	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1928.672	n/a	PROB	964336	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1929.888	n/a	PROB	964944	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1931.102	n/a	PROB	965551	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1934.096	n/a	PROB	967048	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1935.544	n/a	PROB	967772	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1937.108	n/a	PROB	968554	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1938.174	n/a	PROB	969087	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1939.334	n/a	STOP	969667	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.318	n/a	REC_START	971159	n/a	LTP233	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.262	n/a	REC_WORD	972631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.244	n/a	REC_WORD	973122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.278	n/a	REC_WORD	973639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.004	n/a	REC_WORD	974502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.538	n/a	REC_WORD	1005769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.98	n/a	START	1012490	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.494	n/a	PROB	1013247	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2028.308	n/a	PROB	1014154	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2030.504	n/a	PROB	1015252	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2031.67	n/a	PROB	1015835	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2033.2	n/a	PROB	1016600	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2034.532	n/a	PROB	1017266	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2035.932	n/a	PROB	1017966	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2037.08	n/a	PROB	1018540	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2038.176	n/a	PROB	1019088	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2039.408	n/a	PROB	1019704	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2040.552	n/a	STOP	1020276	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.188	n/a	WORD	1021094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	9	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2045.2	n/a	START	1022600	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.282	n/a	PROB	1023141	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2047.38	n/a	PROB	1023690	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2048.696	n/a	PROB	1024348	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	2	2	n/a	n/a	n/a	n/a	n/a
2049.96	n/a	PROB	1024980	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2051.624	n/a	PROB	1025812	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
