mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2456687	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	GROUND	666	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458388	KEY_MSG	n/a	LTP155	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461086	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464926	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468941	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472915	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476814	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480745	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	PEBBLE	1035	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482629	KEY_MSG	n/a	LTP155	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485262	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489460	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492468	START	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493409	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2497123	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2499593	STOP	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502281	REC_START	n/a	LTP155	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505503	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	1	GROUND	666	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	10	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577861	REST_REWET	n/a	LTP155	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785405	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789437	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793519	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797550	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801424	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805623	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809538	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2813595	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817485	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	MARINE	869	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818610	KEY_MSG	n/a	LTP155	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821475	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825316	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829281	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833438	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837295	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841335	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845450	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848458	START	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849615	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2851872	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2853996	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2855521	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2857263	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2862110	PROB	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2863521	STOP	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866268	REC_START	n/a	LTP155	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	11	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003460	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3007617	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3011773	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3015747	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3019737	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3023661	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3027552	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031634	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035740	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039855	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043903	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	CHIPMUNK	304	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044895	KEY_MSG	n/a	LTP155	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047752	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051627	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3055741	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059739	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3063556	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069454	REC_START	n/a	LTP155	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	CHIPMUNK	304	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163820	REC_START	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	INDIAN	736	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	GROCERIES	663	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187473	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	CHIPMUNK	304	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	PEBBLE	1035	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
