mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3581970	RECOG_CONF	n/a	LTP209	ltpFR	4	8	0	KIWI	781	2	0	n/a	n/a	n/a	n/a	n/a
3583950	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3584864	RECOG_RESP	n/a	LTP209	ltpFR	4	8	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3586280	RECOG_CONF	n/a	LTP209	ltpFR	4	8	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3588153	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	1	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
3588780	RECOG_RESP	n/a	LTP209	ltpFR	4	8	1	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
3589842	RECOG_CONF	n/a	LTP209	ltpFR	4	8	1	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
3591729	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3592367	RECOG_RESP	n/a	LTP209	ltpFR	4	8	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593285	RECOG_CONF	n/a	LTP209	ltpFR	4	8	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3595008	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	0	MIRROR	899	5	1	n/a	n/a	n/a	n/a	n/a
3595744	RECOG_RESP	n/a	LTP209	ltpFR	4	8	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
3596856	RECOG_CONF	n/a	LTP209	ltpFR	4	8	0	MIRROR	899	5	1	n/a	n/a	n/a	n/a	n/a
3598826	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3599460	RECOG_RESP	n/a	LTP209	ltpFR	4	8	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3600508	RECOG_CONF	n/a	LTP209	ltpFR	4	8	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3602390	RECOG_LURE	n/a	LTP209	ltpFR	4	8	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3603232	RECOG_RESP	n/a	LTP209	ltpFR	4	8	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604629	RECOG_CONF	n/a	LTP209	ltpFR	4	8	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3606472	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3607283	RECOG_RESP	n/a	LTP209	ltpFR	4	8	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3608580	RECOG_CONF	n/a	LTP209	ltpFR	4	8	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3610403	RECOG_LURE	n/a	LTP209	ltpFR	4	8	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3611214	RECOG_RESP	n/a	LTP209	ltpFR	4	8	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612321	RECOG_CONF	n/a	LTP209	ltpFR	4	8	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3614234	RECOG_LURE	n/a	LTP209	ltpFR	4	8	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3615075	RECOG_RESP	n/a	LTP209	ltpFR	4	8	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616342	RECOG_CONF	n/a	LTP209	ltpFR	4	8	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3618283	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3618966	RECOG_RESP	n/a	LTP209	ltpFR	4	8	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3620034	RECOG_CONF	n/a	LTP209	ltpFR	4	8	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3621947	RECOG_LURE	n/a	LTP209	ltpFR	4	8	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
3622922	RECOG_RESP	n/a	LTP209	ltpFR	4	8	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624553	RECOG_CONF	n/a	LTP209	ltpFR	4	8	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
3626560	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3627567	RECOG_RESP	n/a	LTP209	ltpFR	4	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628894	RECOG_CONF	n/a	LTP209	ltpFR	4	8	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3630780	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3631383	RECOG_RESP	n/a	LTP209	ltpFR	4	8	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3632475	RECOG_CONF	n/a	LTP209	ltpFR	4	8	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3634226	RECOG_TARGET	n/a	LTP209	ltpFR	4	8	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3634855	RECOG_RESP	n/a	LTP209	ltpFR	4	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636047	RECOG_CONF	n/a	LTP209	ltpFR	4	8	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3650087	REC_START	n/a	LTP209	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650136	RECOG_LURE	n/a	LTP209	ltpFR	4	9	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3651104	RECOG_RESP	n/a	LTP209	ltpFR	4	9	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652227	RECOG_CONF	n/a	LTP209	ltpFR	4	9	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3653934	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3654871	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3655839	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3657694	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3658423	RECOG_RESP	n/a	LTP209	ltpFR	4	9	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3659371	RECOG_CONF	n/a	LTP209	ltpFR	4	9	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3661412	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3662179	RECOG_RESP	n/a	LTP209	ltpFR	4	9	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3663302	RECOG_CONF	n/a	LTP209	ltpFR	4	9	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3665227	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
3665951	RECOG_RESP_VV	n/a	LTP209	ltpFR	4	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3666584	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3668161	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
3670074	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3670760	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3672082	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3673826	RECOG_LURE	n/a	LTP209	ltpFR	4	9	n/a	GAUZE	626	2	n/a	n/a	n/a	n/a	n/a	n/a
3675294	RECOG_RESP	n/a	LTP209	ltpFR	4	9	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677120	RECOG_CONF	n/a	LTP209	ltpFR	4	9	n/a	GAUZE	626	2	n/a	n/a	n/a	n/a	n/a	n/a
3679095	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3679754	RECOG_RESP	n/a	LTP209	ltpFR	4	9	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680782	RECOG_CONF	n/a	LTP209	ltpFR	4	9	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3682425	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	NOTEBOOK	959	4	1	n/a	n/a	n/a	n/a	n/a
3683112	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3684304	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	NOTEBOOK	959	4	1	n/a	n/a	n/a	n/a	n/a
3686022	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3686639	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
3687676	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3689367	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3690909	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3692106	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3693985	RECOG_LURE	n/a	LTP209	ltpFR	4	9	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3695144	RECOG_RESP	n/a	LTP209	ltpFR	4	9	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696616	RECOG_CONF	n/a	LTP209	ltpFR	4	9	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3698535	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3699215	RECOG_RESP	n/a	LTP209	ltpFR	4	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700417	RECOG_CONF	n/a	LTP209	ltpFR	4	9	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3702915	RECOG_LURE	n/a	LTP209	ltpFR	4	9	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3704134	RECOG_RESP	n/a	LTP209	ltpFR	4	9	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705566	RECOG_CONF	n/a	LTP209	ltpFR	4	9	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3707385	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3707995	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3709058	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3710848	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3711742	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3713328	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3715181	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3715892	RECOG_RESP	n/a	LTP209	ltpFR	4	9	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717030	RECOG_CONF	n/a	LTP209	ltpFR	4	9	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3718829	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3719454	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3720542	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3722392	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3722991	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3724134	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3725939	RECOG_TARGET	n/a	LTP209	ltpFR	4	9	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3726503	RECOG_RESP	n/a	LTP209	ltpFR	4	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3727725	RECOG_CONF	n/a	LTP209	ltpFR	4	9	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3746999	REC_START	n/a	LTP209	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747052	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3747842	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3748919	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3750899	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3751528	RECOG_RESP	n/a	LTP209	ltpFR	4	10	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3752581	RECOG_CONF	n/a	LTP209	ltpFR	4	10	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3754492	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3755235	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3756343	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3758194	RECOG_LURE	n/a	LTP209	ltpFR	4	10	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3758942	RECOG_RESP	n/a	LTP209	ltpFR	4	10	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760094	RECOG_CONF	n/a	LTP209	ltpFR	4	10	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3762175	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	-1	WALLET	1583	2	-1	n/a	n/a	n/a	n/a	n/a
3762883	RECOG_RESP	n/a	LTP209	ltpFR	4	10	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763925	RECOG_CONF	n/a	LTP209	ltpFR	4	10	-1	WALLET	1583	2	-1	n/a	n/a	n/a	n/a	n/a
3765672	RECOG_LURE	n/a	LTP209	ltpFR	4	10	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3766509	RECOG_RESP	n/a	LTP209	ltpFR	4	10	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767687	RECOG_CONF	n/a	LTP209	ltpFR	4	10	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3769499	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3770500	RECOG_RESP	n/a	LTP209	ltpFR	4	10	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3771558	RECOG_CONF	n/a	LTP209	ltpFR	4	10	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3773618	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3774262	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3775299	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3778487	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3779166	RECOG_RESP	n/a	LTP209	ltpFR	4	10	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3780208	RECOG_CONF	n/a	LTP209	ltpFR	4	10	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3782130	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
3783301	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3784668	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
3786567	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3787262	RECOG_RESP	n/a	LTP209	ltpFR	4	10	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788340	RECOG_CONF	n/a	LTP209	ltpFR	4	10	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3790114	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3790704	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3791842	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3793644	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
3794172	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
3795304	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
3797174	RECOG_LURE	n/a	LTP209	ltpFR	4	10	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3797853	RECOG_RESP	n/a	LTP209	ltpFR	4	10	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799075	RECOG_CONF	n/a	LTP209	ltpFR	4	10	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3800854	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3801490	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3802887	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3804782	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3805835	RECOG_RESP	n/a	LTP209	ltpFR	4	10	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3807147	RECOG_CONF	n/a	LTP209	ltpFR	4	10	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3809135	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3809976	RECOG_RESP	n/a	LTP209	ltpFR	4	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3811108	RECOG_CONF	n/a	LTP209	ltpFR	4	10	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3813034	RECOG_TARGET	n/a	LTP209	ltpFR	4	10	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3813587	RECOG_RESP	n/a	LTP209	ltpFR	4	10	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814810	RECOG_CONF	n/a	LTP209	ltpFR	4	10	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3816714	RECOG_LURE	n/a	LTP209	ltpFR	4	10	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3817384	RECOG_RESP	n/a	LTP209	ltpFR	4	10	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818511	RECOG_CONF	n/a	LTP209	ltpFR	4	10	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3820395	RECOG_LURE	n/a	LTP209	ltpFR	4	10	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3821864	RECOG_RESP	n/a	LTP209	ltpFR	4	10	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823031	RECOG_CONF	n/a	LTP209	ltpFR	4	10	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3845805	REC_START	n/a	LTP209	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845857	RECOG_LURE	n/a	LTP209	ltpFR	4	11	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
3847052	RECOG_RESP	n/a	LTP209	ltpFR	4	11	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848384	RECOG_CONF	n/a	LTP209	ltpFR	4	11	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
3850341	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3850913	RECOG_RESP	n/a	LTP209	ltpFR	4	11	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3851986	RECOG_CONF	n/a	LTP209	ltpFR	4	11	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3853904	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3854520	RECOG_RESP	n/a	LTP209	ltpFR	4	11	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3855707	RECOG_CONF	n/a	LTP209	ltpFR	4	11	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3857836	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3858441	RECOG_RESP	n/a	LTP209	ltpFR	4	11	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859628	RECOG_CONF	n/a	LTP209	ltpFR	4	11	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3861366	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3862422	RECOG_RESP	n/a	LTP209	ltpFR	4	11	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863410	RECOG_CONF	n/a	LTP209	ltpFR	4	11	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3865364	RECOG_LURE	n/a	LTP209	ltpFR	4	11	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3867161	RECOG_RESP	n/a	LTP209	ltpFR	4	11	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868408	RECOG_CONF	n/a	LTP209	ltpFR	4	11	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3870316	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3870868	RECOG_RESP	n/a	LTP209	ltpFR	4	11	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871970	RECOG_CONF	n/a	LTP209	ltpFR	4	11	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3873930	RECOG_LURE	n/a	LTP209	ltpFR	4	11	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3874689	RECOG_RESP	n/a	LTP209	ltpFR	4	11	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875792	RECOG_CONF	n/a	LTP209	ltpFR	4	11	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3877593	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3878366	RECOG_RESP	n/a	LTP209	ltpFR	4	11	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879543	RECOG_CONF	n/a	LTP209	ltpFR	4	11	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3881605	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3882372	RECOG_RESP	n/a	LTP209	ltpFR	4	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3883454	RECOG_CONF	n/a	LTP209	ltpFR	4	11	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3885038	RECOG_LURE	n/a	LTP209	ltpFR	4	11	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3885993	RECOG_RESP	n/a	LTP209	ltpFR	4	11	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887176	RECOG_CONF	n/a	LTP209	ltpFR	4	11	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3889137	RECOG_LURE	n/a	LTP209	ltpFR	4	11	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3890473	RECOG_RESP	n/a	LTP209	ltpFR	4	11	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
