mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3478938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590741	REC_START	n/a	LTP142	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590774	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	BATTERY	101	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591930	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	BATTERY	101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593306	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	BATTERY	101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594902	RECOG_LURE	n/a	LTP142	ltpFR	9	1	n/a	CHIPMUNK	304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595704	RECOG_RESP	n/a	LTP142	ltpFR	9	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596661	RECOG_CONF	n/a	LTP142	ltpFR	9	1	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597990	RECOG_LURE	n/a	LTP142	ltpFR	9	1	n/a	STEW	1380	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599146	RECOG_RESP	n/a	LTP142	ltpFR	9	1	n/a	STEW	1380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599913	RECOG_CONF	n/a	LTP142	ltpFR	9	1	n/a	STEW	1380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601262	RECOG_LURE	n/a	LTP142	ltpFR	9	1	n/a	COUCH	386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602536	RECOG_RESP	n/a	LTP142	ltpFR	9	1	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603377	RECOG_CONF	n/a	LTP142	ltpFR	9	1	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604824	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605569	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606329	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607829	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	DESIGNER	451	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608586	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609389	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610825	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611550	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612397	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614038	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614695	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615500	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616952	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617588	RECOG_RESP_VV	n/a	LTP142	ltpFR	9	1	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618347	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619715	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620350	RECOG_RESP	n/a	LTP142	ltpFR	9	1	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621108	RECOG_CONF	n/a	LTP142	ltpFR	9	1	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622520	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623197	RECOG_RESP	n/a	LTP142	ltpFR	9	1	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623982	RECOG_CONF	n/a	LTP142	ltpFR	9	1	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625358	RECOG_LURE	n/a	LTP142	ltpFR	9	1	n/a	PLAZA	1088	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626174	RECOG_RESP	n/a	LTP142	ltpFR	9	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627532	RECOG_CONF	n/a	LTP142	ltpFR	9	1	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628846	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	COW	393	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629753	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	COW	393	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630690	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	COW	393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631968	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632638	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633493	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634956	RECOG_LURE	n/a	LTP142	ltpFR	9	1	n/a	HOUSE	725	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635891	RECOG_RESP	n/a	LTP142	ltpFR	9	1	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636578	RECOG_CONF	n/a	LTP142	ltpFR	9	1	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638019	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	0	SUITE	1404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638809	RECOG_RESP	n/a	LTP142	ltpFR	9	1	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639623	RECOG_CONF	n/a	LTP142	ltpFR	9	1	0	SUITE	1404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641174	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641816	RECOG_RESP	n/a	LTP142	ltpFR	9	1	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642638	RECOG_CONF	n/a	LTP142	ltpFR	9	1	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643970	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644614	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645559	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647042	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648044	RECOG_RESP	n/a	LTP142	ltpFR	9	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648818	RECOG_CONF	n/a	LTP142	ltpFR	9	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650205	RECOG_TARGET	n/a	LTP142	ltpFR	9	1	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650925	RECOG_RESP	n/a	LTP142	ltpFR	9	1	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651667	RECOG_CONF	n/a	LTP142	ltpFR	9	1	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654612	REC_START	n/a	LTP142	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654641	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655316	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656213	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657638	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658227	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658987	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660451	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661151	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661895	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663324	RECOG_LURE	n/a	LTP142	ltpFR	9	2	n/a	SHOELACE	1289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663979	RECOG_RESP	n/a	LTP142	ltpFR	9	2	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664675	RECOG_CONF	n/a	LTP142	ltpFR	9	2	n/a	SHOELACE	1289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666095	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	0	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666673	RECOG_RESP	n/a	LTP142	ltpFR	9	2	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667464	RECOG_CONF	n/a	LTP142	ltpFR	9	2	0	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668708	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669281	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670112	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671480	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672086	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672842	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674393	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675035	RECOG_RESP	n/a	LTP142	ltpFR	9	2	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675878	RECOG_CONF	n/a	LTP142	ltpFR	9	2	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677390	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678024	RECOG_RESP	n/a	LTP142	ltpFR	9	2	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678842	RECOG_CONF	n/a	LTP142	ltpFR	9	2	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680578	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	0	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681258	RECOG_RESP	n/a	LTP142	ltpFR	9	2	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682044	RECOG_CONF	n/a	LTP142	ltpFR	9	2	0	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683425	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684070	RECOG_RESP	n/a	LTP142	ltpFR	9	2	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684838	RECOG_CONF	n/a	LTP142	ltpFR	9	2	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686264	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686922	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687682	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689068	RECOG_LURE	n/a	LTP142	ltpFR	9	2	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689936	RECOG_RESP	n/a	LTP142	ltpFR	9	2	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690609	RECOG_CONF	n/a	LTP142	ltpFR	9	2	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692048	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692695	RECOG_RESP	n/a	LTP142	ltpFR	9	2	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693478	RECOG_CONF	n/a	LTP142	ltpFR	9	2	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694936	RECOG_LURE	n/a	LTP142	ltpFR	9	2	n/a	VALLEY	1545	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695565	RECOG_RESP	n/a	LTP142	ltpFR	9	2	n/a	VALLEY	1545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696730	RECOG_CONF	n/a	LTP142	ltpFR	9	2	n/a	VALLEY	1545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698008	RECOG_LURE	n/a	LTP142	ltpFR	9	2	n/a	TACK	1428	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698788	RECOG_RESP	n/a	LTP142	ltpFR	9	2	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699604	RECOG_CONF	n/a	LTP142	ltpFR	9	2	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700921	RECOG_LURE	n/a	LTP142	ltpFR	9	2	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701668	RECOG_RESP	n/a	LTP142	ltpFR	9	2	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702364	RECOG_CONF	n/a	LTP142	ltpFR	9	2	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703693	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704407	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705166	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706456	RECOG_LURE	n/a	LTP142	ltpFR	9	2	n/a	SHELF	1280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707190	RECOG_RESP	n/a	LTP142	ltpFR	9	2	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707780	RECOG_CONF	n/a	LTP142	ltpFR	9	2	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709304	RECOG_TARGET	n/a	LTP142	ltpFR	9	2	1	HERD	705	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710117	RECOG_RESP	n/a	LTP142	ltpFR	9	2	1	HERD	705	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711248	RECOG_CONF	n/a	LTP142	ltpFR	9	2	1	HERD	705	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714232	REC_START	n/a	LTP142	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714256	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714896	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715618	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716919	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717694	RECOG_RESP	n/a	LTP142	ltpFR	9	3	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718441	RECOG_CONF	n/a	LTP142	ltpFR	9	3	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719857	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720707	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721444	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722779	RECOG_LURE	n/a	LTP142	ltpFR	9	3	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723528	RECOG_RESP	n/a	LTP142	ltpFR	9	3	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724344	RECOG_CONF	n/a	LTP142	ltpFR	9	3	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725659	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726264	RECOG_RESP	n/a	LTP142	ltpFR	9	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727047	RECOG_CONF	n/a	LTP142	ltpFR	9	3	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728406	RECOG_LURE	n/a	LTP142	ltpFR	9	3	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729058	RECOG_RESP	n/a	LTP142	ltpFR	9	3	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729821	RECOG_CONF	n/a	LTP142	ltpFR	9	3	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731078	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731677	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732395	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733650	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734335	RECOG_RESP	n/a	LTP142	ltpFR	9	3	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735229	RECOG_CONF	n/a	LTP142	ltpFR	9	3	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736538	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	1	LOFT	840	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737153	RECOG_RESP	n/a	LTP142	ltpFR	9	3	1	LOFT	840	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737930	RECOG_CONF	n/a	LTP142	ltpFR	9	3	1	LOFT	840	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739311	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
