mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1971089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	174	HUSBAND	728	1
1973158	REC_STOP	n/a	LTP260	VFFR	6	174	HUSBAND	728	1
1974693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	175	ULCER	1533	0
1976176	REC_START	n/a	LTP260	VFFR	6	175	ULCER	1533	0
1976176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	175	ULCER	1533	0
1977346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	175	ULCER	1533	0
1979176	REC_STOP	n/a	LTP260	VFFR	6	175	ULCER	1533	0
1981191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	176	EYELASH	546	1
1982659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	176	EYELASH	546	1
1982659	REC_START	n/a	LTP260	VFFR	6	176	EYELASH	546	1
1983289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	176	EYELASH	546	1
1985675	REC_STOP	n/a	LTP260	VFFR	6	176	EYELASH	546	1
1987292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	177	CONTRACT	368	0
1988958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	177	CONTRACT	368	0
1988958	REC_START	n/a	LTP260	VFFR	6	177	CONTRACT	368	0
1990458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	177	CONTRACT	368	0
1991958	REC_STOP	n/a	LTP260	VFFR	6	177	CONTRACT	368	0
1993891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	178	TUNNEL	1519	0
1995508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	178	TUNNEL	1519	0
1995508	REC_START	n/a	LTP260	VFFR	6	178	TUNNEL	1519	0
1996648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	178	TUNNEL	1519	0
1998507	REC_STOP	n/a	LTP260	VFFR	6	178	TUNNEL	1519	0
2000357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	179	PARENT	1013	0
2001958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	179	PARENT	1013	0
2001958	REC_START	n/a	LTP260	VFFR	6	179	PARENT	1013	0
2003008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	179	PARENT	1013	0
2004958	REC_STOP	n/a	LTP260	VFFR	6	179	PARENT	1013	0
2006658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	180	SHORTS	1293	0
2008307	REC_START	n/a	LTP260	VFFR	6	180	SHORTS	1293	0
2008307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	180	SHORTS	1293	0
2009687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	180	SHORTS	1293	0
2011307	REC_STOP	n/a	LTP260	VFFR	6	180	SHORTS	1293	0
2013123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	181	BRACES	164	0
2014640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	181	BRACES	164	0
2014640	REC_START	n/a	LTP260	VFFR	6	181	BRACES	164	0
2016140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	181	BRACES	164	0
2017640	REC_STOP	n/a	LTP260	VFFR	6	181	BRACES	164	0
2019391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	182	LEG	809	0
2020924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	182	LEG	809	0
2020924	REC_START	n/a	LTP260	VFFR	6	182	LEG	809	0
2022694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	182	LEG	809	0
2023939	REC_STOP	n/a	LTP260	VFFR	6	182	LEG	809	0
2026006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	183	SUBWAY	1400	0
2027273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	183	SUBWAY	1400	0
2027273	REC_START	n/a	LTP260	VFFR	6	183	SUBWAY	1400	0
2028833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	183	SUBWAY	1400	0
2030289	REC_STOP	n/a	LTP260	VFFR	6	183	SUBWAY	1400	0
2032089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	184	TWIG	1527	0
2033639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	184	TWIG	1527	0
2033639	REC_START	n/a	LTP260	VFFR	6	184	TWIG	1527	0
2035529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	184	TWIG	1527	0
2036656	REC_STOP	n/a	LTP260	VFFR	6	184	TWIG	1527	0
2038489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	185	OUTFIT	988	0
2040105	REC_START	n/a	LTP260	VFFR	6	185	OUTFIT	988	0
2040105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	185	OUTFIT	988	0
2041605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	185	OUTFIT	988	0
2043105	REC_STOP	n/a	LTP260	VFFR	6	185	OUTFIT	988	0
2045055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	186	STAR	1373	0
2046607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	186	STAR	1373	0
2046607	REC_START	n/a	LTP260	VFFR	6	186	STAR	1373	0
2047657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	186	STAR	1373	0
2049622	REC_STOP	n/a	LTP260	VFFR	6	186	STAR	1373	0
2051456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	187	CRATER	400	0
2053105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	187	CRATER	400	0
2053105	REC_START	n/a	LTP260	VFFR	6	187	CRATER	400	0
2054365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	187	CRATER	400	0
2056105	REC_STOP	n/a	LTP260	VFFR	6	187	CRATER	400	0
2057755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	188	RADISH	1158	0
2059005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	188	RADISH	1158	0
2059005	REC_START	n/a	LTP260	VFFR	6	188	RADISH	1158	0
2060565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	188	RADISH	1158	0
2062021	REC_STOP	n/a	LTP260	VFFR	6	188	RADISH	1158	0
2064104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	189	BEAKER	104	0
2065338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	189	BEAKER	104	0
2065338	REC_START	n/a	LTP260	VFFR	6	189	BEAKER	104	0
2066958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	189	BEAKER	104	0
2068354	REC_STOP	n/a	LTP260	VFFR	6	189	BEAKER	104	0
2070254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	190	MOTEL	919	0
2071571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	190	MOTEL	919	0
2071571	REC_START	n/a	LTP260	VFFR	6	190	MOTEL	919	0
2072681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	190	MOTEL	919	0
2074571	REC_STOP	n/a	LTP260	VFFR	6	190	MOTEL	919	0
2076238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	191	DRAGON	492	0
2077770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	191	DRAGON	492	0
2077770	REC_START	n/a	LTP260	VFFR	6	191	DRAGON	492	0
2079270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	191	DRAGON	492	0
2080770	REC_STOP	n/a	LTP260	VFFR	6	191	DRAGON	492	0
2081287	BREAK_START	n/a	LTP260	VFFR	6	191	n/a	n/a	0
2138168	BREAK_STOP	n/a	LTP260	VFFR	6	191	n/a	n/a	0
2141168	COUNTDOWN	n/a	LTP260	VFFR	6	191	10	n/a	0
2142168	COUNTDOWN	n/a	LTP260	VFFR	6	191	9	n/a	0
2143168	COUNTDOWN	n/a	LTP260	VFFR	6	191	8	n/a	0
2144168	COUNTDOWN	n/a	LTP260	VFFR	6	191	7	n/a	0
2145184	COUNTDOWN	n/a	LTP260	VFFR	6	191	6	n/a	0
2146201	COUNTDOWN	n/a	LTP260	VFFR	6	191	5	n/a	0
2147201	COUNTDOWN	n/a	LTP260	VFFR	6	191	4	n/a	0
2148201	COUNTDOWN	n/a	LTP260	VFFR	6	191	3	n/a	0
2149217	COUNTDOWN	n/a	LTP260	VFFR	6	191	2	n/a	0
2150234	COUNTDOWN	n/a	LTP260	VFFR	6	191	1	n/a	0
2152384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	192	STREAM	1392	0
2153934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	192	STREAM	1392	0
2153934	REC_START	n/a	LTP260	VFFR	6	192	STREAM	1392	0
2155524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	192	STREAM	1392	0
2156934	REC_STOP	n/a	LTP260	VFFR	6	192	STREAM	1392	0
2158984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	193	BINDER	127	0
2160217	REC_START	n/a	LTP260	VFFR	6	193	BINDER	127	0
2160217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	193	BINDER	127	0
2161387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	193	BINDER	127	0
2163217	REC_STOP	n/a	LTP260	VFFR	6	193	BINDER	127	0
2164867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	194	GRAVE	658	0
2166500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	194	GRAVE	658	0
2166500	REC_START	n/a	LTP260	VFFR	6	194	GRAVE	658	0
2167640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	194	GRAVE	658	0
2169500	REC_STOP	n/a	LTP260	VFFR	6	194	GRAVE	658	0
2171033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	195	RECEIPT	1173	0
2172533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	195	RECEIPT	1173	0
2172533	REC_START	n/a	LTP260	VFFR	6	195	RECEIPT	1173	0
2173823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	195	RECEIPT	1173	0
2175549	REC_STOP	n/a	LTP260	VFFR	6	195	RECEIPT	1173	0
2177349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	196	PLAYGROUND	1087	0
2179049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	196	PLAYGROUND	1087	0
2179049	REC_START	n/a	LTP260	VFFR	6	196	PLAYGROUND	1087	0
2180399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	196	PLAYGROUND	1087	0
2182049	REC_STOP	n/a	LTP260	VFFR	6	196	PLAYGROUND	1087	0
2184099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	197	TURTLE	1522	0
2185866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	197	TURTLE	1522	0
2185866	REC_START	n/a	LTP260	VFFR	6	197	TURTLE	1522	0
2186886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	197	TURTLE	1522	0
2188866	REC_STOP	n/a	LTP260	VFFR	6	197	TURTLE	1522	0
2190399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	198	WORLD	1622	0
2191949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	198	WORLD	1622	0
2191949	REC_START	n/a	LTP260	VFFR	6	198	WORLD	1622	0
2193509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	198	WORLD	1622	0
2194949	REC_STOP	n/a	LTP260	VFFR	6	198	WORLD	1622	0
2196582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	199	LASER	801	0
2198249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	199	LASER	801	0
2198249	REC_START	n/a	LTP260	VFFR	6	199	LASER	801	0
2199359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	199	LASER	801	0
2201265	REC_STOP	n/a	LTP260	VFFR	6	199	LASER	801	0
2202949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	200	CUSTARD	429	0
2204364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	200	CUSTARD	429	0
2204364	REC_START	n/a	LTP260	VFFR	6	200	CUSTARD	429	0
2205594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	200	CUSTARD	429	0
2207365	REC_STOP	n/a	LTP260	VFFR	6	200	CUSTARD	429	0
2209298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	201	STUDENT	1395	0
2210631	REC_START	n/a	LTP260	VFFR	6	201	STUDENT	1395	0
2210631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	201	STUDENT	1395	0
2211831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	201	STUDENT	1395	0
2213647	REC_STOP	n/a	LTP260	VFFR	6	201	STUDENT	1395	0
2215281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	202	NURSE	963	0
2216864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	202	NURSE	963	0
2216864	REC_START	n/a	LTP260	VFFR	6	202	NURSE	963	0
2218214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	202	NURSE	963	0
2219865	REC_STOP	n/a	LTP260	VFFR	6	202	NURSE	963	0
2221581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	203	MEAT	883	0
2222947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	203	MEAT	883	0
2222947	REC_START	n/a	LTP260	VFFR	6	203	MEAT	883	0
2223997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	203	MEAT	883	0
2225947	REC_STOP	n/a	LTP260	VFFR	6	203	MEAT	883	0
2227731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	204	COURSE	390	0
2229197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	204	COURSE	390	0
2229197	REC_START	n/a	LTP260	VFFR	6	204	COURSE	390	0
2230457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	204	COURSE	390	0
2232213	REC_STOP	n/a	LTP260	VFFR	6	204	COURSE	390	0
2234213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	205	CLOCK	325	0
2235696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	205	CLOCK	325	0
2235696	REC_START	n/a	LTP260	VFFR	6	205	CLOCK	325	0
2237196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	205	CLOCK	325	0
2238697	REC_STOP	n/a	LTP260	VFFR	6	205	CLOCK	325	0
2240413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	206	HEDGE	699	0
2241746	REC_START	n/a	LTP260	VFFR	6	206	HEDGE	699	0
2241746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	206	HEDGE	699	0
2243246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	206	HEDGE	699	0
2244746	REC_STOP	n/a	LTP260	VFFR	6	206	HEDGE	699	0
2246796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	207	MAILMAN	858	0
2248246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	207	MAILMAN	858	0
2248246	REC_START	n/a	LTP260	VFFR	6	207	MAILMAN	858	0
2249986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	207	MAILMAN	858	0
2251262	REC_STOP	n/a	LTP260	VFFR	6	207	MAILMAN	858	0
2253279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	208	COSTUME	383	0
2254879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	208	COSTUME	383	0
2254879	REC_START	n/a	LTP260	VFFR	6	208	COSTUME	383	0
2256409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	208	COSTUME	383	0
2257879	REC_STOP	n/a	LTP260	VFFR	6	208	COSTUME	383	0
2259812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	209	GLOVE	642	0
2261595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	209	GLOVE	642	0
2261595	REC_START	n/a	LTP260	VFFR	6	209	GLOVE	642	0
2263155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	209	GLOVE	642	0
2264595	REC_STOP	n/a	LTP260	VFFR	6	209	GLOVE	642	0
2266495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	210	CARRIAGE	248	0
2267711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	210	CARRIAGE	248	0
2267711	REC_START	n/a	LTP260	VFFR	6	210	CARRIAGE	248	0
2269571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	210	CARRIAGE	248	0
2270728	REC_STOP	n/a	LTP260	VFFR	6	210	CARRIAGE	248	0
2272361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	211	DINER	467	0
2273745	REC_START	n/a	LTP260	VFFR	6	211	DINER	467	0
2273745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	211	DINER	467	0
2275305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	211	DINER	467	0
2276762	REC_STOP	n/a	LTP260	VFFR	6	211	DINER	467	0
2278462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	212	BUBBLE	183	0
2280044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	212	BUBBLE	183	0
2280044	REC_START	n/a	LTP260	VFFR	6	212	BUBBLE	183	0
2281694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	212	BUBBLE	183	0
2283044	REC_STOP	n/a	LTP260	VFFR	6	212	BUBBLE	183	0
2285027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	213	SCOTCH	1251	0
2286594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	213	SCOTCH	1251	0
2286594	REC_START	n/a	LTP260	VFFR	6	213	SCOTCH	1251	0
2287974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	213	SCOTCH	1251	0
2289611	REC_STOP	n/a	LTP260	VFFR	6	213	SCOTCH	1251	0
2291227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	214	APRON	35	0
2292561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	214	APRON	35	0
2292561	REC_START	n/a	LTP260	VFFR	6	214	APRON	35	0
2294181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	214	APRON	35	0
2295577	REC_STOP	n/a	LTP260	VFFR	6	214	APRON	35	0
2297160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	215	COMPASS	358	0
2298777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	215	COMPASS	358	0
2298777	REC_START	n/a	LTP260	VFFR	6	215	COMPASS	358	0
2300097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	215	COMPASS	358	0
2301777	REC_STOP	n/a	LTP260	VFFR	6	215	COMPASS	358	0
2305293	COUNTDOWN	n/a	LTP260	VFFR	6	215	10	n/a	0
2306293	COUNTDOWN	n/a	LTP260	VFFR	6	215	9	n/a	0
2307310	COUNTDOWN	n/a	LTP260	VFFR	6	215	8	n/a	0
2308327	COUNTDOWN	n/a	LTP260	VFFR	6	215	7	n/a	0
2309343	COUNTDOWN	n/a	LTP260	VFFR	6	215	6	n/a	0
2310360	COUNTDOWN	n/a	LTP260	VFFR	6	215	5	n/a	0
2311376	COUNTDOWN	n/a	LTP260	VFFR	6	215	4	n/a	0
2312376	COUNTDOWN	n/a	LTP260	VFFR	6	215	3	n/a	0
2313393	COUNTDOWN	n/a	LTP260	VFFR	6	215	2	n/a	0
2314410	COUNTDOWN	n/a	LTP260	VFFR	6	215	1	n/a	0
2316459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	216	TORTOISE	1486	0
2317926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	216	TORTOISE	1486	0
2317926	REC_START	n/a	LTP260	VFFR	6	216	TORTOISE	1486	0
2319156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	216	TORTOISE	1486	0
2320926	REC_STOP	n/a	LTP260	VFFR	6	216	TORTOISE	1486	0
2322559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	217	QUEEN	1149	0
2323859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	217	QUEEN	1149	0
2323859	REC_START	n/a	LTP260	VFFR	6	217	QUEEN	1149	0
2325569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	217	QUEEN	1149	0
2326859	REC_STOP	n/a	LTP260	VFFR	6	217	QUEEN	1149	0
2328676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	218	WOMAN	1620	0
2330409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	218	WOMAN	1620	0
2330409	REC_START	n/a	LTP260	VFFR	6	218	WOMAN	1620	0
2331819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	218	WOMAN	1620	0
2333409	REC_STOP	n/a	LTP260	VFFR	6	218	WOMAN	1620	0
2335509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	219	BEEF	113	0
2336759	REC_START	n/a	LTP260	VFFR	6	219	BEEF	113	0
2336759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	219	BEEF	113	0
2338499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	219	BEEF	113	0
2339759	REC_STOP	n/a	LTP260	VFFR	6	219	BEEF	113	0
2341475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	220	JAPAN	749	0
2343242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	220	JAPAN	749	0
2343242	REC_START	n/a	LTP260	VFFR	6	220	JAPAN	749	0
2344922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	220	JAPAN	749	0
2346258	REC_STOP	n/a	LTP260	VFFR	6	220	JAPAN	749	0
2347825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	221	ASIA	46	0
2349558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	221	ASIA	46	0
2349558	REC_START	n/a	LTP260	VFFR	6	221	ASIA	46	0
2351406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	221	ASIA	46	0
2352558	REC_STOP	n/a	LTP260	VFFR	6	221	ASIA	46	0
2354591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	222	TROMBONE	1508	0
2355891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	222	TROMBONE	1508	0
2355891	REC_START	n/a	LTP260	VFFR	6	222	TROMBONE	1508	0
2357391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	222	TROMBONE	1508	0
2358891	REC_STOP	n/a	LTP260	VFFR	6	222	TROMBONE	1508	0
2360641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	223	FILM	565	0
2362108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	223	FILM	565	0
2362108	REC_START	n/a	LTP260	VFFR	6	223	FILM	565	0
2363638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	223	FILM	565	0
2365124	REC_STOP	n/a	LTP260	VFFR	6	223	FILM	565	0
2367007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	224	CANYON	235	0
2368491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	224	CANYON	235	0
2368491	REC_START	n/a	LTP260	VFFR	6	224	CANYON	235	0
2370171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	224	CANYON	235	0
2371507	REC_STOP	n/a	LTP260	VFFR	6	224	CANYON	235	0
2373407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	225	ORANGE	980	0
2375124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	225	ORANGE	980	0
2375124	REC_START	n/a	LTP260	VFFR	6	225	ORANGE	980	0
2376684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	225	ORANGE	980	0
2378140	REC_STOP	n/a	LTP260	VFFR	6	225	ORANGE	980	0
2380223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	226	CRAB	397	0
2381840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	226	CRAB	397	0
2381840	REC_START	n/a	LTP260	VFFR	6	226	CRAB	397	0
2383190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	226	CRAB	397	0
2384840	REC_STOP	n/a	LTP260	VFFR	6	226	CRAB	397	0
2386756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	227	LOVER	846	0
2388490	REC_START	n/a	LTP260	VFFR	6	227	LOVER	846	0
2388490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	227	LOVER	846	0
2390050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	227	LOVER	846	0
2391490	REC_STOP	n/a	LTP260	VFFR	6	227	LOVER	846	0
2393006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	228	COUNTY	389	0
2394240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	228	COUNTY	389	0
2394240	REC_START	n/a	LTP260	VFFR	6	228	COUNTY	389	0
