mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1637239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	135	GIFT	635	0
1638726	REC_STOP	n/a	LTP431	VFFR	8	135	GIFT	635	0
1640759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	136	DRAWING	494	0
1642376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	136	DRAWING	494	0
1642376	REC_START	n/a	LTP431	VFFR	8	136	DRAWING	494	0
1644266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	136	DRAWING	494	0
1645792	REC_STOP	n/a	LTP431	VFFR	8	136	DRAWING	494	0
1647742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	137	TOASTER	1472	0
1648992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	137	TOASTER	1472	0
1648992	REC_START	n/a	LTP431	VFFR	8	137	TOASTER	1472	0
1650252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	137	TOASTER	1472	0
1651992	REC_STOP	n/a	LTP431	VFFR	8	137	TOASTER	1472	0
1653708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	138	WRIST	1626	0
1655242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	138	WRIST	1626	0
1655242	REC_START	n/a	LTP431	VFFR	8	138	WRIST	1626	0
1656472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	138	WRIST	1626	0
1658258	REC_STOP	n/a	LTP431	VFFR	8	138	WRIST	1626	0
1660141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	139	SPHINX	1349	1
1661875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	139	SPHINX	1349	1
1661875	REC_START	n/a	LTP431	VFFR	8	139	SPHINX	1349	1
1662790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	139	SPHINX	1349	1
1664876	REC_STOP	n/a	LTP431	VFFR	8	139	SPHINX	1349	1
1666642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	140	PALACE	1006	0
1668341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	140	PALACE	1006	0
1668341	REC_START	n/a	LTP431	VFFR	8	140	PALACE	1006	0
1669871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	140	PALACE	1006	0
1671341	REC_STOP	n/a	LTP431	VFFR	8	140	PALACE	1006	0
1673441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	141	CLOUD	328	0
1674841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	141	CLOUD	328	0
1674841	REC_START	n/a	LTP431	VFFR	8	141	CLOUD	328	0
1676791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	141	CLOUD	328	0
1678024	REC_STOP	n/a	LTP431	VFFR	8	141	CLOUD	328	0
1679857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	142	BULLET	194	0
1681307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	142	BULLET	194	0
1681307	REC_START	n/a	LTP431	VFFR	8	142	BULLET	194	0
1683137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	142	BULLET	194	0
1684307	REC_STOP	n/a	LTP431	VFFR	8	142	BULLET	194	0
1685974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	143	OX	994	1
1687624	REC_START	n/a	LTP431	VFFR	8	143	OX	994	1
1687624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	143	OX	994	1
1688554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	143	OX	994	1
1690640	REC_STOP	n/a	LTP431	VFFR	8	143	OX	994	1
1694157	COUNTDOWN	n/a	LTP431	VFFR	8	143	10	n/a	0
1695158	COUNTDOWN	n/a	LTP431	VFFR	8	143	9	n/a	0
1696173	COUNTDOWN	n/a	LTP431	VFFR	8	143	8	n/a	0
1697191	COUNTDOWN	n/a	LTP431	VFFR	8	143	7	n/a	0
1698206	COUNTDOWN	n/a	LTP431	VFFR	8	143	6	n/a	0
1699208	COUNTDOWN	n/a	LTP431	VFFR	8	143	5	n/a	0
1700223	COUNTDOWN	n/a	LTP431	VFFR	8	143	4	n/a	0
1701240	COUNTDOWN	n/a	LTP431	VFFR	8	143	3	n/a	0
1702256	COUNTDOWN	n/a	LTP431	VFFR	8	143	2	n/a	0
1703256	COUNTDOWN	n/a	LTP431	VFFR	8	143	1	n/a	0
1705574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	144	SUPPER	1411	0
1707090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	144	SUPPER	1411	0
1707090	REC_START	n/a	LTP431	VFFR	8	144	SUPPER	1411	0
1708320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	144	SUPPER	1411	0
1710106	REC_STOP	n/a	LTP431	VFFR	8	144	SUPPER	1411	0
1711923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	145	TART	1436	0
1713156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	145	TART	1436	0
1713156	REC_START	n/a	LTP431	VFFR	8	145	TART	1436	0
1715226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	145	TART	1436	0
1716172	REC_STOP	n/a	LTP431	VFFR	8	145	TART	1436	0
1717972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	146	HAWK	692	1
1719656	REC_START	n/a	LTP431	VFFR	8	146	HAWK	692	1
1719656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	146	HAWK	692	1
1720515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	146	HAWK	692	1
1722672	REC_STOP	n/a	LTP431	VFFR	8	146	HAWK	692	1
1724355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	147	BUGGY	188	0
1725839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	147	BUGGY	188	0
1725839	REC_START	n/a	LTP431	VFFR	8	147	BUGGY	188	0
1726859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	147	BUGGY	188	0
1728855	REC_STOP	n/a	LTP431	VFFR	8	147	BUGGY	188	0
1730455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	148	BLENDER	136	0
1731772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	148	BLENDER	136	0
1731772	REC_START	n/a	LTP431	VFFR	8	148	BLENDER	136	0
1733362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	148	BLENDER	136	0
1734772	REC_STOP	n/a	LTP431	VFFR	8	148	BLENDER	136	0
1736472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	149	GIRL	637	0
1738238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	149	GIRL	637	0
1738238	REC_START	n/a	LTP431	VFFR	8	149	GIRL	637	0
1739318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	149	GIRL	637	0
1741238	REC_STOP	n/a	LTP431	VFFR	8	149	GIRL	637	0
1743356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	150	PACKAGE	997	0
1744755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	150	PACKAGE	997	0
1744755	REC_START	n/a	LTP431	VFFR	8	150	PACKAGE	997	0
1746225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	150	PACKAGE	997	0
1747772	REC_STOP	n/a	LTP431	VFFR	8	150	PACKAGE	997	0
1749554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	151	CRATER	400	0
1751338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	151	CRATER	400	0
1751338	REC_START	n/a	LTP431	VFFR	8	151	CRATER	400	0
1753198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	151	CRATER	400	0
1754421	REC_STOP	n/a	LTP431	VFFR	8	151	CRATER	400	0
1756121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	152	WAITRESS	1581	0
1757454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	152	WAITRESS	1581	0
1757454	REC_START	n/a	LTP431	VFFR	8	152	WAITRESS	1581	0
1759224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	152	WAITRESS	1581	0
1760587	REC_STOP	n/a	LTP431	VFFR	8	152	WAITRESS	1581	0
1762470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	153	CONTRACT	368	0
1764254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	153	CONTRACT	368	0
1764254	REC_START	n/a	LTP431	VFFR	8	153	CONTRACT	368	0
1766024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	153	CONTRACT	368	0
1767304	REC_STOP	n/a	LTP431	VFFR	8	153	CONTRACT	368	0
1769220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	154	WHISKERS	1605	0
1770770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	154	WHISKERS	1605	0
1770770	REC_START	n/a	LTP431	VFFR	8	154	WHISKERS	1605	0
1772450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	154	WHISKERS	1605	0
1773787	REC_STOP	n/a	LTP431	VFFR	8	154	WHISKERS	1605	0
1775570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	155	COCOON	339	0
1776787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	155	COCOON	339	0
1776787	REC_START	n/a	LTP431	VFFR	8	155	COCOON	339	0
1778193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	155	COCOON	339	0
1779803	REC_STOP	n/a	LTP431	VFFR	8	155	COCOON	339	0
1781403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	156	SCRIBBLE	1256	0
1783020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	156	SCRIBBLE	1256	0
1783020	REC_START	n/a	LTP431	VFFR	8	156	SCRIBBLE	1256	0
1784520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	156	SCRIBBLE	1256	0
1786020	REC_STOP	n/a	LTP431	VFFR	8	156	SCRIBBLE	1256	0
1787819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	157	ATOM	55	1
1789553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	157	ATOM	55	1
1789553	REC_START	n/a	LTP431	VFFR	8	157	ATOM	55	1
1790453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	157	ATOM	55	1
1792553	REC_STOP	n/a	LTP431	VFFR	8	157	ATOM	55	1
1794502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	158	CLAM	315	0
1796086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	158	CLAM	315	0
1796086	REC_START	n/a	LTP431	VFFR	8	158	CLAM	315	0
1797766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	158	CLAM	315	0
1799136	REC_STOP	n/a	LTP431	VFFR	8	158	CLAM	315	0
1801168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	159	EXPERT	543	0
1802569	REC_START	n/a	LTP431	VFFR	8	159	EXPERT	543	0
1802569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	159	EXPERT	543	0
1803955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	159	EXPERT	543	0
1805585	REC_STOP	n/a	LTP431	VFFR	8	159	EXPERT	543	0
1807401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	160	DRESSER	496	0
1808852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	160	DRESSER	496	0
1808852	REC_START	n/a	LTP431	VFFR	8	160	DRESSER	496	0
1810172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	160	DRESSER	496	0
1811868	REC_STOP	n/a	LTP431	VFFR	8	160	DRESSER	496	0
1813852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	161	NIGHTGOWN	953	0
1815252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	161	NIGHTGOWN	953	0
1815252	REC_START	n/a	LTP431	VFFR	8	161	NIGHTGOWN	953	0
1816632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	161	NIGHTGOWN	953	0
1818252	REC_STOP	n/a	LTP431	VFFR	8	161	NIGHTGOWN	953	0
1819835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	162	UNCLE	1536	0
1821384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	162	UNCLE	1536	0
1821384	REC_START	n/a	LTP431	VFFR	8	162	UNCLE	1536	0
1823445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	162	UNCLE	1536	0
1824751	REC_STOP	n/a	LTP431	VFFR	8	162	UNCLE	1536	0
1826567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	163	LAKE	796	0
1828219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	163	LAKE	796	0
1828219	REC_START	n/a	LTP431	VFFR	8	163	LAKE	796	0
1829389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	163	LAKE	796	0
1831233	REC_STOP	n/a	LTP431	VFFR	8	163	LAKE	796	0
1833034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	164	CLOTHES	327	0
1834350	REC_START	n/a	LTP431	VFFR	8	164	CLOTHES	327	0
1834350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	164	CLOTHES	327	0
1835900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	164	CLOTHES	327	0
1837350	REC_STOP	n/a	LTP431	VFFR	8	164	CLOTHES	327	0
1838933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	165	COSTUME	383	0
1840617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	165	COSTUME	383	0
1840617	REC_START	n/a	LTP431	VFFR	8	165	COSTUME	383	0
1842117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	165	COSTUME	383	0
1843633	REC_STOP	n/a	LTP431	VFFR	8	165	COSTUME	383	0
1845667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	166	LODGE	839	0
1846966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	166	LODGE	839	0
1846966	REC_START	n/a	LTP431	VFFR	8	166	LODGE	839	0
1848136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	166	LODGE	839	0
1849983	REC_STOP	n/a	LTP431	VFFR	8	166	LODGE	839	0
1851566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	167	JELLY	755	0
1853232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	167	JELLY	755	0
1853232	REC_START	n/a	LTP431	VFFR	8	167	JELLY	755	0
1854732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	167	JELLY	755	0
1856251	REC_STOP	n/a	LTP431	VFFR	8	167	JELLY	755	0
1859783	COUNTDOWN	n/a	LTP431	VFFR	8	167	10	n/a	0
1860799	COUNTDOWN	n/a	LTP431	VFFR	8	167	9	n/a	0
1861800	COUNTDOWN	n/a	LTP431	VFFR	8	167	8	n/a	0
1862815	COUNTDOWN	n/a	LTP431	VFFR	8	167	7	n/a	0
1863816	COUNTDOWN	n/a	LTP431	VFFR	8	167	6	n/a	0
1864816	COUNTDOWN	n/a	LTP431	VFFR	8	167	5	n/a	0
1865832	COUNTDOWN	n/a	LTP431	VFFR	8	167	4	n/a	0
1866832	COUNTDOWN	n/a	LTP431	VFFR	8	167	3	n/a	0
1867832	COUNTDOWN	n/a	LTP431	VFFR	8	167	2	n/a	0
1868832	COUNTDOWN	n/a	LTP431	VFFR	8	167	1	n/a	0
1871333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	168	SWAMP	1416	0
1872698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	168	SWAMP	1416	0
1872698	REC_START	n/a	LTP431	VFFR	8	168	SWAMP	1416	0
1875548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	168	SWAMP	1416	0
1876648	REC_STOP	n/a	LTP431	VFFR	8	168	SWAMP	1416	0
1878681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	169	CONCERT	360	0
1880081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	169	CONCERT	360	0
1880081	REC_START	n/a	LTP431	VFFR	8	169	CONCERT	360	0
1882121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	169	CONCERT	360	0
1883365	REC_STOP	n/a	LTP431	VFFR	8	169	CONCERT	360	0
1885231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	170	MILDEW	893	0
1886548	REC_START	n/a	LTP431	VFFR	8	170	MILDEW	893	0
1886548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	170	MILDEW	893	0
1888108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	170	MILDEW	893	0
1889548	REC_STOP	n/a	LTP431	VFFR	8	170	MILDEW	893	0
1891215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	171	JUDGE	761	1
1892831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	171	JUDGE	761	1
1892831	REC_START	n/a	LTP431	VFFR	8	171	JUDGE	761	1
1893671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	171	JUDGE	761	1
1895847	REC_STOP	n/a	LTP431	VFFR	8	171	JUDGE	761	1
1897947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	172	PERFUME	1049	1
1899564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	172	PERFUME	1049	1
1899564	REC_START	n/a	LTP431	VFFR	8	172	PERFUME	1049	1
1900224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	172	PERFUME	1049	1
1902564	REC_STOP	n/a	LTP431	VFFR	8	172	PERFUME	1049	1
1904414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	173	DONKEY	484	0
1906114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	173	DONKEY	484	0
1906114	REC_START	n/a	LTP431	VFFR	8	173	DONKEY	484	0
1907914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	173	DONKEY	484	0
1909247	REC_STOP	n/a	LTP431	VFFR	8	173	DONKEY	484	0
1911247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	174	MISTER	901	0
1912847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	174	MISTER	901	0
1912847	REC_START	n/a	LTP431	VFFR	8	174	MISTER	901	0
1914407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	174	MISTER	901	0
1915863	REC_STOP	n/a	LTP431	VFFR	8	174	MISTER	901	0
1917513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	175	COUNTY	389	0
1919180	REC_START	n/a	LTP431	VFFR	8	175	COUNTY	389	0
1919180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	175	COUNTY	389	0
1920980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	175	COUNTY	389	0
1922363	REC_STOP	n/a	LTP431	VFFR	8	175	COUNTY	389	0
1923946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	176	CRIB	407	0
1925713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	176	CRIB	407	0
1925713	REC_START	n/a	LTP431	VFFR	8	176	CRIB	407	0
1927483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	176	CRIB	407	0
1928713	REC_STOP	n/a	LTP431	VFFR	8	176	CRIB	407	0
1930280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	177	CHAUFFEUR	283	0
1931897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	177	CHAUFFEUR	283	0
1931897	REC_START	n/a	LTP431	VFFR	8	177	CHAUFFEUR	283	0
1933940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	177	CHAUFFEUR	283	0
1935296	REC_STOP	n/a	LTP431	VFFR	8	177	CHAUFFEUR	283	0
1937196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	178	YOLK	1633	0
1938780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	178	YOLK	1633	0
1938780	REC_START	n/a	LTP431	VFFR	8	178	YOLK	1633	0
1940100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	178	YOLK	1633	0
1941780	REC_STOP	n/a	LTP431	VFFR	8	178	YOLK	1633	0
1943480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	179	CARROT	249	0
1944762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	179	CARROT	249	0
1944762	REC_START	n/a	LTP431	VFFR	8	179	CARROT	249	0
1946185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	179	CARROT	249	0
1947763	REC_STOP	n/a	LTP431	VFFR	8	179	CARROT	249	0
1949847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	180	PIGMENT	1066	0
1951079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	180	PIGMENT	1066	0
1951079	REC_START	n/a	LTP431	VFFR	8	180	PIGMENT	1066	0
1952699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	180	PIGMENT	1066	0
1954079	REC_STOP	n/a	LTP431	VFFR	8	180	PIGMENT	1066	0
1955895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	181	SPIDER	1351	0
1957628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	181	SPIDER	1351	0
1957628	REC_START	n/a	LTP431	VFFR	8	181	SPIDER	1351	0
1959128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	181	SPIDER	1351	0
1960645	REC_STOP	n/a	LTP431	VFFR	8	181	SPIDER	1351	0
1962262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	182	CIGAR	308	1
1963662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	182	CIGAR	308	1
1963662	REC_START	n/a	LTP431	VFFR	8	182	CIGAR	308	1
1964502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	182	CIGAR	308	1
1966678	REC_STOP	n/a	LTP431	VFFR	8	182	CIGAR	308	1
1968712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	183	PIZZA	1079	0
1970012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	183	PIZZA	1079	0
1970012	REC_START	n/a	LTP431	VFFR	8	183	PIZZA	1079	0
1972382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	183	PIZZA	1079	0
1973629	REC_STOP	n/a	LTP431	VFFR	8	183	PIZZA	1079	0
1975362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	184	RIFLE	1192	0
1976694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	184	RIFLE	1192	0
1976694	REC_START	n/a	LTP431	VFFR	8	184	RIFLE	1192	0
1977894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	184	RIFLE	1192	0
1979695	REC_STOP	n/a	LTP431	VFFR	8	184	RIFLE	1192	0
1981211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	185	SALMON	1227	0
1982878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	185	SALMON	1227	0
1982878	REC_START	n/a	LTP431	VFFR	8	185	SALMON	1227	0
1984878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	185	SALMON	1227	0
1986295	REC_STOP	n/a	LTP431	VFFR	8	185	SALMON	1227	0
1987978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	186	BINDER	127	0
1989711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	186	BINDER	127	0
1989711	REC_START	n/a	LTP431	VFFR	8	186	BINDER	127	0
1991841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	186	BINDER	127	0
1993161	REC_STOP	n/a	LTP431	VFFR	8	186	BINDER	127	0
1994811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	187	ULCER	1533	0
1996328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	187	ULCER	1533	0
1996328	REC_START	n/a	LTP431	VFFR	8	187	ULCER	1533	0
1997978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	187	ULCER	1533	0
1999344	REC_STOP	n/a	LTP431	VFFR	8	187	ULCER	1533	0
2000994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	188	ASIA	46	0
2002327	REC_START	n/a	LTP431	VFFR	8	188	ASIA	46	0
2002327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	188	ASIA	46	0
2004668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	188	ASIA	46	0
2005945	REC_STOP	n/a	LTP431	VFFR	8	188	ASIA	46	0
2007560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	189	STREAM	1392	0
2008894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	189	STREAM	1392	0
2008894	REC_START	n/a	LTP431	VFFR	8	189	STREAM	1392	0
2010784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	189	STREAM	1392	0
