mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2239329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	8	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298864	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302763	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306728	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310793	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314884	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318774	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322731	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326788	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330761	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334852	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338958	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342924	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347014	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350954	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354869	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358851	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361859	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362783	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2365024	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2367881	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2369698	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2371488	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2374263	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2377859	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379744	REC_START	n/a	LTP142	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480667	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484532	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488613	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	BACK	65	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492554	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496694	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500543	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504650	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	BAG	69	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508831	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512763	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516853	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521044	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525059	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528982	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533156	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537271	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541461	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	LAVA	804	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544469	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545393	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2548376	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2551149	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554224	REC_START	n/a	LTP142	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	n/a	BUCKET	184	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	10	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629830	REST_REWET	n/a	LTP142	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018084	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019591	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3022658	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3024265	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3026006	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3028505	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3031579	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3033638	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035286	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	FIREMAN	569	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036360	KEY_MSG	n/a	LTP142	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038293	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039501	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3042025	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3045315	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3048548	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3050264	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3054293	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055237	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3058245	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059244	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3061801	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3063376	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3066400	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	4	n/a	n/a	n/a	n/a	n/a
3069015	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3072765	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075338	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078346	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079278	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3082444	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3084285	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3088267	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3094346	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095289	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098297	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099288	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3101029	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
3105852	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3107493	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3109685	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3111942	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3113397	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115224	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118232	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119139	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3121080	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3124771	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3127345	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3129027	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3131093	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3132933	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135058	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	CASKET	255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138066	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139099	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3140698	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3142406	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3145472	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3147121	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3148904	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3151028	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3153285	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154935	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157942	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159008	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3161358	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3162799	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3165431	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3166657	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3169371	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3171829	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3173613	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174994	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178002	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179035	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3180334	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3184158	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3186040	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3187706	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3189348	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3191080	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3193638	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195187	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	11	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198195	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199377	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3201910	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3206667	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
