mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1294491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	171	DIME	466	0
1294491	REC_START	n/a	LTP372	VFFR	3	171	DIME	466	0
1295601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	171	DIME	466	0
1297508	REC_STOP	n/a	LTP372	VFFR	3	171	DIME	466	0
1299407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	172	MONEY	908	1
1301158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	172	MONEY	908	1
1301158	REC_START	n/a	LTP372	VFFR	3	172	MONEY	908	1
1302088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	172	MONEY	908	1
1304158	REC_STOP	n/a	LTP372	VFFR	3	172	MONEY	908	1
1306241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	173	TWISTER	1530	0
1307807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	173	TWISTER	1530	0
1307807	REC_START	n/a	LTP372	VFFR	3	173	TWISTER	1530	0
1309067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	173	TWISTER	1530	0
1310825	REC_STOP	n/a	LTP372	VFFR	3	173	TWISTER	1530	0
1312891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	174	WAITER	1580	0
1314157	REC_START	n/a	LTP372	VFFR	3	174	WAITER	1580	0
1314157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	174	WAITER	1580	0
1315507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	174	WAITER	1580	0
1317157	REC_STOP	n/a	LTP372	VFFR	3	174	WAITER	1580	0
1318807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	175	BOARD	143	0
1320040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	175	BOARD	143	0
1320040	REC_START	n/a	LTP372	VFFR	3	175	BOARD	143	0
1321420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	175	BOARD	143	0
1323040	REC_STOP	n/a	LTP372	VFFR	3	175	BOARD	143	0
1325107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	176	COMET	353	0
1326341	REC_START	n/a	LTP372	VFFR	3	176	COMET	353	0
1326341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	176	COMET	353	0
1327451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	176	COMET	353	0
1329356	REC_STOP	n/a	LTP372	VFFR	3	176	COMET	353	0
1331156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	177	CABBAGE	210	0
1332689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	177	CABBAGE	210	0
1332689	REC_START	n/a	LTP372	VFFR	3	177	CABBAGE	210	0
1333769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	177	CABBAGE	210	0
1335690	REC_STOP	n/a	LTP372	VFFR	3	177	CABBAGE	210	0
1337457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	178	ANKLE	24	0
1338739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	178	ANKLE	24	0
1338739	REC_START	n/a	LTP372	VFFR	3	178	ANKLE	24	0
1340089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	178	ANKLE	24	0
1341740	REC_STOP	n/a	LTP372	VFFR	3	178	ANKLE	24	0
1343424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	179	WORLD	1622	0
1345006	REC_START	n/a	LTP372	VFFR	3	179	WORLD	1622	0
1345006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	179	WORLD	1622	0
1346236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	179	WORLD	1622	0
1348005	REC_STOP	n/a	LTP372	VFFR	3	179	WORLD	1622	0
1350039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	180	ORANGE	980	0
1351489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	180	ORANGE	980	0
1351489	REC_START	n/a	LTP372	VFFR	3	180	ORANGE	980	0
1352719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	180	ORANGE	980	0
1354489	REC_STOP	n/a	LTP372	VFFR	3	180	ORANGE	980	0
1356055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	181	MARINE	869	0
1357605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	181	MARINE	869	0
1357605	REC_START	n/a	LTP372	VFFR	3	181	MARINE	869	0
1358685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	181	MARINE	869	0
1360606	REC_STOP	n/a	LTP372	VFFR	3	181	MARINE	869	0
1362305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	182	ORCHID	982	0
1363955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	182	ORCHID	982	0
1363955	REC_START	n/a	LTP372	VFFR	3	182	ORCHID	982	0
1365155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	182	ORCHID	982	0
1366955	REC_STOP	n/a	LTP372	VFFR	3	182	ORCHID	982	0
1368605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	183	GREASE	660	1
1370255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	183	GREASE	660	1
1370255	REC_START	n/a	LTP372	VFFR	3	183	GREASE	660	1
1371245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	183	GREASE	660	1
1373271	REC_STOP	n/a	LTP372	VFFR	3	183	GREASE	660	1
1374955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	184	PICTURE	1061	0
1376421	REC_START	n/a	LTP372	VFFR	3	184	PICTURE	1061	0
1376421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	184	PICTURE	1061	0
1377531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	184	PICTURE	1061	0
1379438	REC_STOP	n/a	LTP372	VFFR	3	184	PICTURE	1061	0
1381138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	185	SLIME	1327	0
1382853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	185	SLIME	1327	0
1382853	REC_START	n/a	LTP372	VFFR	3	185	SLIME	1327	0
1383963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	185	SLIME	1327	0
1385854	REC_STOP	n/a	LTP372	VFFR	3	185	SLIME	1327	0
1387904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	186	SALMON	1227	0
1389571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	186	SALMON	1227	0
1389571	REC_START	n/a	LTP372	VFFR	3	186	SALMON	1227	0
1390621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	186	SALMON	1227	0
1392570	REC_STOP	n/a	LTP372	VFFR	3	186	SALMON	1227	0
1394638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	187	NURSE	963	0
1396187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	187	NURSE	963	0
1396187	REC_START	n/a	LTP372	VFFR	3	187	NURSE	963	0
1397297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	187	NURSE	963	0
1399204	REC_STOP	n/a	LTP372	VFFR	3	187	NURSE	963	0
1400821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	188	COOKBOOK	373	0
1402053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	188	COOKBOOK	373	0
1402053	REC_START	n/a	LTP372	VFFR	3	188	COOKBOOK	373	0
1403223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	188	COOKBOOK	373	0
1405070	REC_STOP	n/a	LTP372	VFFR	3	188	COOKBOOK	373	0
1407087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	189	SLUG	1329	0
1408836	REC_START	n/a	LTP372	VFFR	3	189	SLUG	1329	0
1408836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	189	SLUG	1329	0
1409856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	189	SLUG	1329	0
1411836	REC_STOP	n/a	LTP372	VFFR	3	189	SLUG	1329	0
1413569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	190	JEANS	752	1
1415170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	190	JEANS	752	1
1415170	REC_START	n/a	LTP372	VFFR	3	190	JEANS	752	1
1416070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	190	JEANS	752	1
1418185	REC_STOP	n/a	LTP372	VFFR	3	190	JEANS	752	1
1420086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	191	STUDENT	1395	1
1421852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	191	STUDENT	1395	1
1421852	REC_START	n/a	LTP372	VFFR	3	191	STUDENT	1395	1
1422632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	191	STUDENT	1395	1
1424852	REC_STOP	n/a	LTP372	VFFR	3	191	STUDENT	1395	1
1425369	BREAK_START	n/a	LTP372	VFFR	3	191	n/a	n/a	0
1453684	BREAK_STOP	n/a	LTP372	VFFR	3	191	n/a	n/a	0
1456700	COUNTDOWN	n/a	LTP372	VFFR	3	191	10	n/a	0
1457700	COUNTDOWN	n/a	LTP372	VFFR	3	191	9	n/a	0
1458717	COUNTDOWN	n/a	LTP372	VFFR	3	191	8	n/a	0
1459717	COUNTDOWN	n/a	LTP372	VFFR	3	191	7	n/a	0
1460734	COUNTDOWN	n/a	LTP372	VFFR	3	191	6	n/a	0
1461734	COUNTDOWN	n/a	LTP372	VFFR	3	191	5	n/a	0
1462750	COUNTDOWN	n/a	LTP372	VFFR	3	191	4	n/a	0
1463767	COUNTDOWN	n/a	LTP372	VFFR	3	191	3	n/a	0
1464783	COUNTDOWN	n/a	LTP372	VFFR	3	191	2	n/a	0
1465783	COUNTDOWN	n/a	LTP372	VFFR	3	191	1	n/a	0
1468334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	192	PORK	1108	0
1469700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	192	PORK	1108	0
1469700	REC_START	n/a	LTP372	VFFR	3	192	PORK	1108	0
1470900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	192	PORK	1108	0
1472700	REC_STOP	n/a	LTP372	VFFR	3	192	PORK	1108	0
1474650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	193	PIGMENT	1066	0
1475933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	193	PIGMENT	1066	0
1475933	REC_START	n/a	LTP372	VFFR	3	193	PIGMENT	1066	0
1477103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	193	PIGMENT	1066	0
1478933	REC_STOP	n/a	LTP372	VFFR	3	193	PIGMENT	1066	0
1480816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	194	CUSTARD	429	0
1482599	REC_START	n/a	LTP372	VFFR	3	194	CUSTARD	429	0
1482599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	194	CUSTARD	429	0
1483619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	194	CUSTARD	429	0
1485599	REC_STOP	n/a	LTP372	VFFR	3	194	CUSTARD	429	0
1487216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	195	JURY	766	0
1488666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	195	JURY	766	0
1488666	REC_START	n/a	LTP372	VFFR	3	195	JURY	766	0
1489926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	195	JURY	766	0
1491682	REC_STOP	n/a	LTP372	VFFR	3	195	JURY	766	0
1493566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	196	WORKER	1621	0
1495049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	196	WORKER	1621	0
1495049	REC_START	n/a	LTP372	VFFR	3	196	WORKER	1621	0
1496129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	196	WORKER	1621	0
1498049	REC_STOP	n/a	LTP372	VFFR	3	196	WORKER	1621	0
1499899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	197	STAPLE	1371	0
1501398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	197	STAPLE	1371	0
1501398	REC_START	n/a	LTP372	VFFR	3	197	STAPLE	1371	0
1502418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	197	STAPLE	1371	0
1504415	REC_STOP	n/a	LTP372	VFFR	3	197	STAPLE	1371	0
1506298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	198	BURGLAR	200	1
1507998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	198	BURGLAR	200	1
1507998	REC_START	n/a	LTP372	VFFR	3	198	BURGLAR	200	1
1508838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	198	BURGLAR	200	1
1510998	REC_STOP	n/a	LTP372	VFFR	3	198	BURGLAR	200	1
1513115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	199	STREAM	1392	0
1514448	REC_START	n/a	LTP372	VFFR	3	199	STREAM	1392	0
1514448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	199	STREAM	1392	0
1515558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	199	STREAM	1392	0
1517465	REC_STOP	n/a	LTP372	VFFR	3	199	STREAM	1392	0
1519431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	200	CLAM	315	0
1520831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	200	CLAM	315	0
1520831	REC_START	n/a	LTP372	VFFR	3	200	CLAM	315	0
1522091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	200	CLAM	315	0
1523831	REC_STOP	n/a	LTP372	VFFR	3	200	CLAM	315	0
1525381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	201	SPOOL	1356	0
1526864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	201	SPOOL	1356	0
1526864	REC_START	n/a	LTP372	VFFR	3	201	SPOOL	1356	0
1528064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	201	SPOOL	1356	0
1529864	REC_STOP	n/a	LTP372	VFFR	3	201	SPOOL	1356	0
1531697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	202	BANKER	84	0
1533347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	202	BANKER	84	0
1533347	REC_START	n/a	LTP372	VFFR	3	202	BANKER	84	0
1534637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	202	BANKER	84	0
1536347	REC_STOP	n/a	LTP372	VFFR	3	202	BANKER	84	0
1538347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	203	CAPTIVE	240	0
1539680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	203	CAPTIVE	240	0
1539680	REC_START	n/a	LTP372	VFFR	3	203	CAPTIVE	240	0
1540790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	203	CAPTIVE	240	0
1542680	REC_STOP	n/a	LTP372	VFFR	3	203	CAPTIVE	240	0
1544780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	204	OUTDOORS	987	1
1546463	REC_START	n/a	LTP372	VFFR	3	204	OUTDOORS	987	1
1546463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	204	OUTDOORS	987	1
1547423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	204	OUTDOORS	987	1
1549463	REC_STOP	n/a	LTP372	VFFR	3	204	OUTDOORS	987	1
1551063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	205	DUSTPAN	509	0
1552513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	205	DUSTPAN	509	0
1552513	REC_START	n/a	LTP372	VFFR	3	205	DUSTPAN	509	0
1553639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	205	DUSTPAN	509	0
1555513	REC_STOP	n/a	LTP372	VFFR	3	205	DUSTPAN	509	0
1557180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	206	HEDGE	699	1
1558846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	206	HEDGE	699	1
1558846	REC_START	n/a	LTP372	VFFR	3	206	HEDGE	699	1
1559806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	206	HEDGE	699	1
1561846	REC_STOP	n/a	LTP372	VFFR	3	206	HEDGE	699	1
1563813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	207	INFANT	737	1
1565529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	207	INFANT	737	1
1565529	REC_START	n/a	LTP372	VFFR	3	207	INFANT	737	1
1566519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	207	INFANT	737	1
1568529	REC_STOP	n/a	LTP372	VFFR	3	207	INFANT	737	1
1570646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	208	PANTHER	1009	1
1571862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	208	PANTHER	1009	1
1571862	REC_START	n/a	LTP372	VFFR	3	208	PANTHER	1009	1
1572852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	208	PANTHER	1009	1
1574862	REC_STOP	n/a	LTP372	VFFR	3	208	PANTHER	1009	1
1576512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	209	JUGGLER	763	0
1578245	REC_START	n/a	LTP372	VFFR	3	209	JUGGLER	763	0
1578245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	209	JUGGLER	763	0
1579295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	209	JUGGLER	763	0
1581245	REC_STOP	n/a	LTP372	VFFR	3	209	JUGGLER	763	0
1582812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	210	BUG	187	0
1584428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	210	BUG	187	0
1584428	REC_START	n/a	LTP372	VFFR	3	210	BUG	187	0
1585478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	210	BUG	187	0
1587445	REC_STOP	n/a	LTP372	VFFR	3	210	BUG	187	0
1589245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	211	RIFLE	1192	0
1590844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	211	RIFLE	1192	0
1590844	REC_START	n/a	LTP372	VFFR	3	211	RIFLE	1192	0
1591864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	211	RIFLE	1192	0
1593845	REC_STOP	n/a	LTP372	VFFR	3	211	RIFLE	1192	0
1595895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	212	FLASK	576	1
1597144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	212	FLASK	576	1
1597144	REC_START	n/a	LTP372	VFFR	3	212	FLASK	576	1
1597984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	212	FLASK	576	1
1600144	REC_STOP	n/a	LTP372	VFFR	3	212	FLASK	576	1
1601978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	213	NOMAD	955	0
1603544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	213	NOMAD	955	0
1603544	REC_START	n/a	LTP372	VFFR	3	213	NOMAD	955	0
1604564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	213	NOMAD	955	0
1606544	REC_STOP	n/a	LTP372	VFFR	3	213	NOMAD	955	0
1608527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	214	PIANO	1057	1
1609844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	214	PIANO	1057	1
1609844	REC_START	n/a	LTP372	VFFR	3	214	PIANO	1057	1
1610834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	214	PIANO	1057	1
1612844	REC_STOP	n/a	LTP372	VFFR	3	214	PIANO	1057	1
1614927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	215	SPOUSE	1358	1
1616710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	215	SPOUSE	1358	1
1616710	REC_START	n/a	LTP372	VFFR	3	215	SPOUSE	1358	1
1617700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	215	SPOUSE	1358	1
1619727	REC_STOP	n/a	LTP372	VFFR	3	215	SPOUSE	1358	1
1623227	COUNTDOWN	n/a	LTP372	VFFR	3	215	10	n/a	0
1624227	COUNTDOWN	n/a	LTP372	VFFR	3	215	9	n/a	0
1625243	COUNTDOWN	n/a	LTP372	VFFR	3	215	8	n/a	0
1626243	COUNTDOWN	n/a	LTP372	VFFR	3	215	7	n/a	0
1627243	COUNTDOWN	n/a	LTP372	VFFR	3	215	6	n/a	0
1628260	COUNTDOWN	n/a	LTP372	VFFR	3	215	5	n/a	0
1629260	COUNTDOWN	n/a	LTP372	VFFR	3	215	4	n/a	0
1630276	COUNTDOWN	n/a	LTP372	VFFR	3	215	3	n/a	0
1631293	COUNTDOWN	n/a	LTP372	VFFR	3	215	2	n/a	0
1632310	COUNTDOWN	n/a	LTP372	VFFR	3	215	1	n/a	0
1634660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	216	RABBIT	1152	0
1635892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	216	RABBIT	1152	0
1635892	REC_START	n/a	LTP372	VFFR	3	216	RABBIT	1152	0
1637002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	216	RABBIT	1152	0
1638892	REC_STOP	n/a	LTP372	VFFR	3	216	RABBIT	1152	0
1640609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	217	STAMP	1370	0
1642276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	217	STAMP	1370	0
1642276	REC_START	n/a	LTP372	VFFR	3	217	STAMP	1370	0
1643386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	217	STAMP	1370	0
1645276	REC_STOP	n/a	LTP372	VFFR	3	217	STAMP	1370	0
1646959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	218	MATTRESS	879	1
1648709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	218	MATTRESS	879	1
1648709	REC_START	n/a	LTP372	VFFR	3	218	MATTRESS	879	1
1649699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	218	MATTRESS	879	1
1651708	REC_STOP	n/a	LTP372	VFFR	3	218	MATTRESS	879	1
1653225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	219	GARLIC	624	0
1654942	REC_START	n/a	LTP372	VFFR	3	219	GARLIC	624	0
1654942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	219	GARLIC	624	0
1655992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	219	GARLIC	624	0
1657942	REC_STOP	n/a	LTP372	VFFR	3	219	GARLIC	624	0
1659708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	220	GARDEN	623	0
1660924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	220	GARDEN	623	0
1660924	REC_START	n/a	LTP372	VFFR	3	220	GARDEN	623	0
1662094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	220	GARDEN	623	0
1663924	REC_STOP	n/a	LTP372	VFFR	3	220	GARDEN	623	0
1665707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	221	MISTER	901	0
1667241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	221	MISTER	901	0
1667241	REC_START	n/a	LTP372	VFFR	3	221	MISTER	901	0
1668261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	221	MISTER	901	0
1670241	REC_STOP	n/a	LTP372	VFFR	3	221	MISTER	901	0
1672041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	222	GRAVEL	659	0
1673341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	222	GRAVEL	659	0
1673341	REC_START	n/a	LTP372	VFFR	3	222	GRAVEL	659	0
1674361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	222	GRAVEL	659	0
1676357	REC_STOP	n/a	LTP372	VFFR	3	222	GRAVEL	659	0
1678207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	223	TAXI	1438	0
1679707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	223	TAXI	1438	0
1679707	REC_START	n/a	LTP372	VFFR	3	223	TAXI	1438	0
1680757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	223	TAXI	1438	0
1682707	REC_STOP	n/a	LTP372	VFFR	3	223	TAXI	1438	0
1684357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	224	SLIDE	1326	0
1685573	REC_START	n/a	LTP372	VFFR	3	224	SLIDE	1326	0
1685573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	224	SLIDE	1326	0
1686683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	224	SLIDE	1326	0
1688573	REC_STOP	n/a	LTP372	VFFR	3	224	SLIDE	1326	0
