onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3868.362	n/a	RECOG_RESP	1934181	n/a	LTP113	ltpFR	3	6	0	SWAN	1417	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.508	n/a	RECOG_CONF	1934754	n/a	LTP113	ltpFR	3	6	0	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3871.174	n/a	RECOG_TARGET	1935587	n/a	LTP113	ltpFR	3	6	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872.308	n/a	RECOG_RESP	1936154	n/a	LTP113	ltpFR	3	6	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.52	n/a	RECOG_CONF	1936760	n/a	LTP113	ltpFR	3	6	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875.06	n/a	RECOG_TARGET	1937530	n/a	LTP113	ltpFR	3	6	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3875.774	n/a	RECOG_RESP	1937887	n/a	LTP113	ltpFR	3	6	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.732	n/a	RECOG_CONF	1938366	n/a	LTP113	ltpFR	3	6	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878.424	n/a	RECOG_TARGET	1939212	n/a	LTP113	ltpFR	3	6	-1	STRANGER	1389	1	4	-1	n/a	n/a	n/a	n/a	n/a
3879.216	n/a	RECOG_RESP	1939608	n/a	LTP113	ltpFR	3	6	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.174	n/a	RECOG_CONF	1940087	n/a	LTP113	ltpFR	3	6	-1	STRANGER	1389	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3881.57	n/a	RECOG_TARGET	1940785	n/a	LTP113	ltpFR	3	6	-1	SUN	1406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882.136	n/a	RECOG_RESP	1941068	n/a	LTP113	ltpFR	3	6	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.918	n/a	RECOG_CONF	1941459	n/a	LTP113	ltpFR	3	6	-1	SUN	1406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884.392	n/a	RECOG_LURE	1942196	n/a	LTP113	ltpFR	3	6	n/a	COUCH	386	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.122	n/a	RECOG_RESP	1943061	n/a	LTP113	ltpFR	3	6	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.408	n/a	RECOG_CONF	1943704	n/a	LTP113	ltpFR	3	6	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.878	n/a	RECOG_TARGET	1944439	n/a	LTP113	ltpFR	3	6	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3889.782	n/a	RECOG_RESP	1944891	n/a	LTP113	ltpFR	3	6	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.9	n/a	RECOG_CONF	1945450	n/a	LTP113	ltpFR	3	6	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892.382	n/a	RECOG_TARGET	1946191	n/a	LTP113	ltpFR	3	6	0	BACKBONE	66	0	3	1	n/a	n/a	n/a	n/a	n/a
3893.698	n/a	RECOG_RESP	1946849	n/a	LTP113	ltpFR	3	6	0	BACKBONE	66	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.802	n/a	RECOG_CONF	1947401	n/a	LTP113	ltpFR	3	6	0	BACKBONE	66	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3896.37	n/a	RECOG_TARGET	1948185	n/a	LTP113	ltpFR	3	6	0	JUDGE	761	1	2	1	n/a	n/a	n/a	n/a	n/a
3898.208	n/a	RECOG_RESP	1949104	n/a	LTP113	ltpFR	3	6	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.312	n/a	RECOG_CONF	1949656	n/a	LTP113	ltpFR	3	6	0	JUDGE	761	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3900.872	n/a	RECOG_TARGET	1950436	n/a	LTP113	ltpFR	3	6	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.522	n/a	RECOG_RESP	1950761	n/a	LTP113	ltpFR	3	6	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.544	n/a	RECOG_CONF	1951272	n/a	LTP113	ltpFR	3	6	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908.24	n/a	REC_START	1954120	n/a	LTP113	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.264	n/a	RECOG_TARGET	1954132	n/a	LTP113	ltpFR	3	7	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908.968	n/a	RECOG_RESP	1954484	n/a	LTP113	ltpFR	3	7	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.96	n/a	RECOG_CONF	1954980	n/a	LTP113	ltpFR	3	7	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3911.21	n/a	RECOG_LURE	1955605	n/a	LTP113	ltpFR	3	7	n/a	ASH	44	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3912.23	n/a	RECOG_RESP	1956115	n/a	LTP113	ltpFR	3	7	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.134	n/a	RECOG_CONF	1956567	n/a	LTP113	ltpFR	3	7	n/a	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.574	n/a	RECOG_TARGET	1957287	n/a	LTP113	ltpFR	3	7	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
3915.254	n/a	RECOG_RESP	1957627	n/a	LTP113	ltpFR	3	7	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.086	n/a	RECOG_CONF	1958043	n/a	LTP113	ltpFR	3	7	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3917.428	n/a	RECOG_LURE	1958714	n/a	LTP113	ltpFR	3	7	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.282	n/a	RECOG_RESP	1959141	n/a	LTP113	ltpFR	3	7	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.23	n/a	RECOG_CONF	1959615	n/a	LTP113	ltpFR	3	7	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.508	n/a	RECOG_LURE	1960254	n/a	LTP113	ltpFR	3	7	n/a	EGG	518	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3921.584	n/a	RECOG_RESP	1960792	n/a	LTP113	ltpFR	3	7	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.492	n/a	RECOG_CONF	1961246	n/a	LTP113	ltpFR	3	7	n/a	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3923.854	n/a	RECOG_LURE	1961927	n/a	LTP113	ltpFR	3	7	n/a	KID	775	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.648	n/a	RECOG_RESP	1962324	n/a	LTP113	ltpFR	3	7	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.536	n/a	RECOG_CONF	1962768	n/a	LTP113	ltpFR	3	7	n/a	KID	775	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.95	n/a	RECOG_TARGET	1963475	n/a	LTP113	ltpFR	3	7	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3927.666	n/a	RECOG_RESP	1963833	n/a	LTP113	ltpFR	3	7	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.418	n/a	RECOG_CONF	1964209	n/a	LTP113	ltpFR	3	7	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929.906	n/a	RECOG_LURE	1964953	n/a	LTP113	ltpFR	3	7	n/a	BANNER	85	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3931.212	n/a	RECOG_RESP	1965606	n/a	LTP113	ltpFR	3	7	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.17	n/a	RECOG_CONF	1966085	n/a	LTP113	ltpFR	3	7	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.626	n/a	RECOG_TARGET	1966813	n/a	LTP113	ltpFR	3	7	1	OUTLAW	989	0	4	1	n/a	n/a	n/a	n/a	n/a
3934.534	n/a	RECOG_RESP	1967267	n/a	LTP113	ltpFR	3	7	1	OUTLAW	989	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.472	n/a	RECOG_CONF	1967736	n/a	LTP113	ltpFR	3	7	1	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3936.806	n/a	RECOG_TARGET	1968403	n/a	LTP113	ltpFR	3	7	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.482	n/a	RECOG_RESP	1968741	n/a	LTP113	ltpFR	3	7	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.246	n/a	RECOG_CONF	1969123	n/a	LTP113	ltpFR	3	7	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939.668	n/a	RECOG_TARGET	1969834	n/a	LTP113	ltpFR	3	7	0	SAXOPHONE	1240	1	3	0	n/a	n/a	n/a	n/a	n/a
3942.846	n/a	RECOG_RESP	1971423	n/a	LTP113	ltpFR	3	7	0	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.102	n/a	RECOG_CONF	1972051	n/a	LTP113	ltpFR	3	7	0	SAXOPHONE	1240	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3945.652	n/a	RECOG_TARGET	1972826	n/a	LTP113	ltpFR	3	7	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.412	n/a	RECOG_RESP	1973206	n/a	LTP113	ltpFR	3	7	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.566	n/a	RECOG_CONF	1973783	n/a	LTP113	ltpFR	3	7	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3949.16	n/a	RECOG_TARGET	1974580	n/a	LTP113	ltpFR	3	7	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3949.936	n/a	RECOG_RESP	1974968	n/a	LTP113	ltpFR	3	7	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.968	n/a	RECOG_CONF	1975484	n/a	LTP113	ltpFR	3	7	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3952.522	n/a	RECOG_LURE	1976261	n/a	LTP113	ltpFR	3	7	n/a	SHEEP	1278	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.422	n/a	RECOG_RESP	1976711	n/a	LTP113	ltpFR	3	7	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.39	n/a	RECOG_CONF	1977195	n/a	LTP113	ltpFR	3	7	n/a	SHEEP	1278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.876	n/a	RECOG_TARGET	1977938	n/a	LTP113	ltpFR	3	7	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3956.506	n/a	RECOG_RESP	1978253	n/a	LTP113	ltpFR	3	7	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.354	n/a	RECOG_CONF	1978677	n/a	LTP113	ltpFR	3	7	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958.772	n/a	RECOG_TARGET	1979386	n/a	LTP113	ltpFR	3	7	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3959.444	n/a	RECOG_RESP	1979722	n/a	LTP113	ltpFR	3	7	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.376	n/a	RECOG_CONF	1980188	n/a	LTP113	ltpFR	3	7	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.894	n/a	RECOG_TARGET	1980947	n/a	LTP113	ltpFR	3	7	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3962.492	n/a	RECOG_RESP	1981246	n/a	LTP113	ltpFR	3	7	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.46	n/a	RECOG_CONF	1981730	n/a	LTP113	ltpFR	3	7	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3964.824	n/a	RECOG_LURE	1982412	n/a	LTP113	ltpFR	3	7	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.73	n/a	RECOG_RESP	1982865	n/a	LTP113	ltpFR	3	7	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.842	n/a	RECOG_CONF	1983421	n/a	LTP113	ltpFR	3	7	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.346	n/a	RECOG_TARGET	1984173	n/a	LTP113	ltpFR	3	7	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3968.978	n/a	RECOG_RESP	1984489	n/a	LTP113	ltpFR	3	7	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.886	n/a	RECOG_CONF	1984943	n/a	LTP113	ltpFR	3	7	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971.234	n/a	RECOG_TARGET	1985617	n/a	LTP113	ltpFR	3	7	-1	FLASHLIGHT	575	1	3	-1	n/a	n/a	n/a	n/a	n/a
3971.84	n/a	RECOG_RESP	1985920	n/a	LTP113	ltpFR	3	7	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.758	n/a	RECOG_CONF	1986379	n/a	LTP113	ltpFR	3	7	-1	FLASHLIGHT	575	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3992.414	n/a	REC_START	1996207	n/a	LTP113	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.442	n/a	RECOG_TARGET	1996221	n/a	LTP113	ltpFR	3	8	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3993.186	n/a	RECOG_RESP	1996593	n/a	LTP113	ltpFR	3	8	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.104	n/a	RECOG_CONF	1997052	n/a	LTP113	ltpFR	3	8	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995.406	n/a	RECOG_LURE	1997703	n/a	LTP113	ltpFR	3	8	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.16	n/a	RECOG_RESP	1998080	n/a	LTP113	ltpFR	3	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.018	n/a	RECOG_CONF	1998509	n/a	LTP113	ltpFR	3	8	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.644	n/a	RECOG_TARGET	1999322	n/a	LTP113	ltpFR	3	8	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999.222	n/a	RECOG_RESP	1999611	n/a	LTP113	ltpFR	3	8	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.17	n/a	RECOG_CONF	2000085	n/a	LTP113	ltpFR	3	8	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4001.632	n/a	RECOG_TARGET	2000816	n/a	LTP113	ltpFR	3	8	-1	EYE	545	1	4	-1	n/a	n/a	n/a	n/a	n/a
4002.162	n/a	RECOG_RESP	2001081	n/a	LTP113	ltpFR	3	8	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.204	n/a	RECOG_CONF	2001602	n/a	LTP113	ltpFR	3	8	-1	EYE	545	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4004.578	n/a	RECOG_TARGET	2002289	n/a	LTP113	ltpFR	3	8	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
4005.14	n/a	RECOG_RESP	2002570	n/a	LTP113	ltpFR	3	8	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.898	n/a	RECOG_CONF	2002949	n/a	LTP113	ltpFR	3	8	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007.316	n/a	RECOG_TARGET	2003658	n/a	LTP113	ltpFR	3	8	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
4007.904	n/a	RECOG_RESP	2003952	n/a	LTP113	ltpFR	3	8	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.742	n/a	RECOG_CONF	2004371	n/a	LTP113	ltpFR	3	8	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4010.056	n/a	RECOG_LURE	2005028	n/a	LTP113	ltpFR	3	8	n/a	DETECTIVE	454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4012.154	n/a	RECOG_RESP	2006077	n/a	LTP113	ltpFR	3	8	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.182	n/a	RECOG_CONF	2006591	n/a	LTP113	ltpFR	3	8	n/a	DETECTIVE	454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4014.648	n/a	RECOG_TARGET	2007324	n/a	LTP113	ltpFR	3	8	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
4015.236	n/a	RECOG_RESP	2007618	n/a	LTP113	ltpFR	3	8	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.034	n/a	RECOG_CONF	2008017	n/a	LTP113	ltpFR	3	8	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4017.438	n/a	RECOG_TARGET	2008719	n/a	LTP113	ltpFR	3	8	0	BUN	197	1	5	1	n/a	n/a	n/a	n/a	n/a
4018.0	n/a	RECOG_RESP	2009000	n/a	LTP113	ltpFR	3	8	0	BUN	197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.878	n/a	RECOG_CONF	2009439	n/a	LTP113	ltpFR	3	8	0	BUN	197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020.318	n/a	RECOG_TARGET	2010159	n/a	LTP113	ltpFR	3	8	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
4020.898	n/a	RECOG_RESP	2010449	n/a	LTP113	ltpFR	3	8	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.772	n/a	RECOG_CONF	2010886	n/a	LTP113	ltpFR	3	8	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.282	n/a	RECOG_TARGET	2011641	n/a	LTP113	ltpFR	3	8	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024.006	n/a	RECOG_RESP	2012003	n/a	LTP113	ltpFR	3	8	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.814	n/a	RECOG_CONF	2012407	n/a	LTP113	ltpFR	3	8	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026.22	n/a	RECOG_TARGET	2013110	n/a	LTP113	ltpFR	3	8	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
4027.67	n/a	RECOG_RESP	2013835	n/a	LTP113	ltpFR	3	8	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.568	n/a	RECOG_CONF	2014284	n/a	LTP113	ltpFR	3	8	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029.908	n/a	RECOG_LURE	2014954	n/a	LTP113	ltpFR	3	8	n/a	LETTUCE	814	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.196	n/a	RECOG_RESP	2015598	n/a	LTP113	ltpFR	3	8	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.12	n/a	RECOG_CONF	2016060	n/a	LTP113	ltpFR	3	8	n/a	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4033.57	n/a	RECOG_TARGET	2016785	n/a	LTP113	ltpFR	3	8	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
4034.19	n/a	RECOG_RESP	2017095	n/a	LTP113	ltpFR	3	8	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.992	n/a	RECOG_CONF	2017496	n/a	LTP113	ltpFR	3	8	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036.392	n/a	RECOG_TARGET	2018196	n/a	LTP113	ltpFR	3	8	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
4037.058	n/a	RECOG_RESP	2018529	n/a	LTP113	ltpFR	3	8	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.836	n/a	RECOG_CONF	2018918	n/a	LTP113	ltpFR	3	8	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038.98	n/a	RECOG_TARGET	2019490	n/a	LTP113	ltpFR	3	8	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4039.916	n/a	RECOG_RESP	2019958	n/a	LTP113	ltpFR	3	8	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.87	n/a	RECOG_CONF	2020435	n/a	LTP113	ltpFR	3	8	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042.576	n/a	RECOG_TARGET	2021288	n/a	LTP113	ltpFR	3	8	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
4043.314	n/a	RECOG_RESP	2021657	n/a	LTP113	ltpFR	3	8	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.352	n/a	RECOG_CONF	2022176	n/a	LTP113	ltpFR	3	8	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045.99	n/a	RECOG_LURE	2022995	n/a	LTP113	ltpFR	3	8	n/a	BONE	148	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.806	n/a	RECOG_RESP	2023403	n/a	LTP113	ltpFR	3	8	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.874	n/a	RECOG_CONF	2023937	n/a	LTP113	ltpFR	3	8	n/a	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4049.378	n/a	RECOG_TARGET	2024689	n/a	LTP113	ltpFR	3	8	1	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
4049.944	n/a	RECOG_RESP	2024972	n/a	LTP113	ltpFR	3	8	1	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.986	n/a	RECOG_CONF	2025493	n/a	LTP113	ltpFR	3	8	1	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052.582	n/a	RECOG_TARGET	2026291	n/a	LTP113	ltpFR	3	8	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
4053.256	n/a	RECOG_RESP	2026628	n/a	LTP113	ltpFR	3	8	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.208	n/a	RECOG_CONF	2027104	n/a	LTP113	ltpFR	3	8	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114.372	n/a	REC_START	2057186	n/a	LTP113	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.402	n/a	RECOG_TARGET	2057201	n/a	LTP113	ltpFR	3	9	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
4115.02	n/a	RECOG_RESP	2057510	n/a	LTP113	ltpFR	3	9	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.342	n/a	RECOG_CONF	2058171	n/a	LTP113	ltpFR	3	9	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117.824	n/a	RECOG_TARGET	2058912	n/a	LTP113	ltpFR	3	9	1	BARLEY	88	1	1	1	n/a	n/a	n/a	n/a	n/a
4121.614	n/a	RECOG_RESP	2060807	n/a	LTP113	ltpFR	3	9	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.668	n/a	RECOG_CONF	2061334	n/a	LTP113	ltpFR	3	9	1	BARLEY	88	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4124.274	n/a	RECOG_TARGET	2062137	n/a	LTP113	ltpFR	3	9	1	PEPPER	1047	1	3	0	n/a	n/a	n/a	n/a	n/a
4125.166	n/a	RECOG_RESP	2062583	n/a	LTP113	ltpFR	3	9	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.33	n/a	RECOG_CONF	2063165	n/a	LTP113	ltpFR	3	9	1	PEPPER	1047	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4127.58	n/a	RECOG_TARGET	2063790	n/a	LTP113	ltpFR	3	9	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
4128.764	n/a	RECOG_RESP	2064382	n/a	LTP113	ltpFR	3	9	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.842	n/a	RECOG_CONF	2064921	n/a	LTP113	ltpFR	3	9	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4131.698	n/a	RECOG_TARGET	2065849	n/a	LTP113	ltpFR	3	9	0	PIRATE	1074	1	4	1	n/a	n/a	n/a	n/a	n/a
4132.476	n/a	RECOG_RESP	2066238	n/a	LTP113	ltpFR	3	9	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.492	n/a	RECOG_CONF	2066746	n/a	LTP113	ltpFR	3	9	0	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4135.146	n/a	RECOG_TARGET	2067573	n/a	LTP113	ltpFR	3	9	0	MICROPHONE	890	1	4	0	n/a	n/a	n/a	n/a	n/a
4135.908	n/a	RECOG_RESP	2067954	n/a	LTP113	ltpFR	3	9	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.504	n/a	RECOG_CONF	2068752	n/a	LTP113	ltpFR	3	9	0	MICROPHONE	890	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4139.008	n/a	RECOG_TARGET	2069504	n/a	LTP113	ltpFR	3	9	0	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
4139.598	n/a	RECOG_RESP	2069799	n/a	LTP113	ltpFR	3	9	0	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.546	n/a	RECOG_CONF	2070273	n/a	LTP113	ltpFR	3	9	0	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142.078	n/a	RECOG_LURE	2071039	n/a	LTP113	ltpFR	3	9	n/a	ROOSTER	1209	0	1	n/a	n/a	n/a	n/a	n/a	n/a
