mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1553957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	180	THREAD	1460	0
1555187	REC_STOP	n/a	LTP246	VFFR	0	180	THREAD	1460	0
1556870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	181	HEADBAND	696	0
1558153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	181	HEADBAND	696	0
1558153	REC_START	n/a	LTP246	VFFR	0	181	HEADBAND	696	0
1559533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	181	HEADBAND	696	0
1561153	REC_STOP	n/a	LTP246	VFFR	0	181	HEADBAND	696	0
1563037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	182	BROOK	177	1
1564486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	182	BROOK	177	1
1564486	REC_START	n/a	LTP246	VFFR	0	182	BROOK	177	1
1565476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	182	BROOK	177	1
1567503	REC_STOP	n/a	LTP246	VFFR	0	182	BROOK	177	1
1569603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	183	DIVER	476	0
1570969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	183	DIVER	476	0
1570969	REC_START	n/a	LTP246	VFFR	0	183	DIVER	476	0
1572499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	183	DIVER	476	0
1573986	REC_STOP	n/a	LTP246	VFFR	0	183	DIVER	476	0
1575769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	184	SPONGE	1355	0
1577086	REC_START	n/a	LTP246	VFFR	0	184	SPONGE	1355	0
1577086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	184	SPONGE	1355	0
1578796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	184	SPONGE	1355	0
1580119	REC_STOP	n/a	LTP246	VFFR	0	184	SPONGE	1355	0
1581836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	185	JELLO	754	0
1583069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	185	JELLO	754	0
1583069	REC_START	n/a	LTP246	VFFR	0	185	JELLO	754	0
1584569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	185	JELLO	754	0
1586069	REC_STOP	n/a	LTP246	VFFR	0	185	JELLO	754	0
1587718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	186	BOARD	143	0
1589218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	186	BOARD	143	0
1589218	REC_START	n/a	LTP246	VFFR	0	186	BOARD	143	0
1590358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	186	BOARD	143	0
1592218	REC_STOP	n/a	LTP246	VFFR	0	186	BOARD	143	0
1593852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	187	FLASK	576	0
1595252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	187	FLASK	576	0
1595252	REC_START	n/a	LTP246	VFFR	0	187	FLASK	576	0
1596932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	187	FLASK	576	0
1598252	REC_STOP	n/a	LTP246	VFFR	0	187	FLASK	576	0
1600335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	188	SHIRT	1287	0
1601617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	188	SHIRT	1287	0
1601617	REC_START	n/a	LTP246	VFFR	0	188	SHIRT	1287	0
1603357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	188	SHIRT	1287	0
1604617	REC_STOP	n/a	LTP246	VFFR	0	188	SHIRT	1287	0
1606252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	189	YOLK	1633	0
1607917	REC_START	n/a	LTP246	VFFR	0	189	YOLK	1633	0
1607917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	189	YOLK	1633	0
1609357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	189	YOLK	1633	0
1610918	REC_STOP	n/a	LTP246	VFFR	0	189	YOLK	1633	0
1612933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	190	WORKER	1621	0
1614484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	190	WORKER	1621	0
1614484	REC_START	n/a	LTP246	VFFR	0	190	WORKER	1621	0
1616344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	190	WORKER	1621	0
1617501	REC_STOP	n/a	LTP246	VFFR	0	190	WORKER	1621	0
1619151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	191	PRINCESS	1125	0
1620866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	191	PRINCESS	1125	0
1620866	REC_START	n/a	LTP246	VFFR	0	191	PRINCESS	1125	0
1622726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	191	PRINCESS	1125	0
1623949	REC_STOP	n/a	LTP246	VFFR	0	191	PRINCESS	1125	0
1624449	BREAK_START	n/a	LTP246	VFFR	0	191	n/a	n/a	0
1757660	BREAK_STOP	n/a	LTP246	VFFR	0	191	n/a	n/a	0
1760660	COUNTDOWN	n/a	LTP246	VFFR	0	191	10	n/a	0
1761676	COUNTDOWN	n/a	LTP246	VFFR	0	191	9	n/a	0
1762676	COUNTDOWN	n/a	LTP246	VFFR	0	191	8	n/a	0
1763676	COUNTDOWN	n/a	LTP246	VFFR	0	191	7	n/a	0
1764693	COUNTDOWN	n/a	LTP246	VFFR	0	191	6	n/a	0
1765693	COUNTDOWN	n/a	LTP246	VFFR	0	191	5	n/a	0
1766709	COUNTDOWN	n/a	LTP246	VFFR	0	191	4	n/a	0
1767709	COUNTDOWN	n/a	LTP246	VFFR	0	191	3	n/a	0
1768709	COUNTDOWN	n/a	LTP246	VFFR	0	191	2	n/a	0
1769726	COUNTDOWN	n/a	LTP246	VFFR	0	191	1	n/a	0
1772326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	192	CREVICE	405	0
1773659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	192	CREVICE	405	0
1773659	REC_START	n/a	LTP246	VFFR	0	192	CREVICE	405	0
1775069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	192	CREVICE	405	0
1776659	REC_STOP	n/a	LTP246	VFFR	0	192	CREVICE	405	0
1778525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	193	TAXI	1438	0
1780042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	193	TAXI	1438	0
1780042	REC_START	n/a	LTP246	VFFR	0	193	TAXI	1438	0
1781842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	193	TAXI	1438	0
1783058	REC_STOP	n/a	LTP246	VFFR	0	193	TAXI	1438	0
1784992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	194	STICKER	1382	0
1786208	REC_START	n/a	LTP246	VFFR	0	194	STICKER	1382	0
1786208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	194	STICKER	1382	0
1787918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	194	STICKER	1382	0
1789208	REC_STOP	n/a	LTP246	VFFR	0	194	STICKER	1382	0
1791291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	195	MARINE	869	0
1793058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	195	MARINE	869	0
1793058	REC_START	n/a	LTP246	VFFR	0	195	MARINE	869	0
1794648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	195	MARINE	869	0
1796058	REC_STOP	n/a	LTP246	VFFR	0	195	MARINE	869	0
1798124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	196	AWARD	63	0
1799924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	196	AWARD	63	0
1799924	REC_START	n/a	LTP246	VFFR	0	196	AWARD	63	0
1801244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	196	AWARD	63	0
1802924	REC_STOP	n/a	LTP246	VFFR	0	196	AWARD	63	0
1804891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	197	GIFT	635	0
1806107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	197	GIFT	635	0
1806107	REC_START	n/a	LTP246	VFFR	0	197	GIFT	635	0
1807847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	197	GIFT	635	0
1809107	REC_STOP	n/a	LTP246	VFFR	0	197	GIFT	635	0
1810856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	198	GRAVEL	659	0
1812573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	198	GRAVEL	659	0
1812573	REC_START	n/a	LTP246	VFFR	0	198	GRAVEL	659	0
1814253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	198	GRAVEL	659	0
1815573	REC_STOP	n/a	LTP246	VFFR	0	198	GRAVEL	659	0
1817107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	199	STALLION	1369	0
1818640	REC_START	n/a	LTP246	VFFR	0	199	STALLION	1369	0
1818640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	199	STALLION	1369	0
1820650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	199	STALLION	1369	0
1822090	REC_STOP	n/a	LTP246	VFFR	0	199	STALLION	1369	0
1823789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	200	SUITCASE	1403	0
1825572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	200	SUITCASE	1403	0
1825572	REC_START	n/a	LTP246	VFFR	0	200	SUITCASE	1403	0
1827612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	200	SUITCASE	1403	0
1828906	REC_STOP	n/a	LTP246	VFFR	0	200	SUITCASE	1403	0
1831023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	201	VAGRANT	1544	0
1832273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	201	VAGRANT	1544	0
1832273	REC_START	n/a	LTP246	VFFR	0	201	VAGRANT	1544	0
1834158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	201	VAGRANT	1544	0
1835388	REC_STOP	n/a	LTP246	VFFR	0	201	VAGRANT	1544	0
1837472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	202	PREACHER	1119	0
1839138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	202	PREACHER	1119	0
1839138	REC_START	n/a	LTP246	VFFR	0	202	PREACHER	1119	0
1841178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	202	PREACHER	1119	0
1842321	REC_STOP	n/a	LTP246	VFFR	0	202	PREACHER	1119	0
1844172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	203	JOURNAL	760	0
1845638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	203	JOURNAL	760	0
1845638	REC_START	n/a	LTP246	VFFR	0	203	JOURNAL	760	0
1847408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	203	JOURNAL	760	0
1848638	REC_STOP	n/a	LTP246	VFFR	0	203	JOURNAL	760	0
1850321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	204	SPIDER	1351	0
1852089	REC_START	n/a	LTP246	VFFR	0	204	SPIDER	1351	0
1852089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	204	SPIDER	1351	0
1853499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	204	SPIDER	1351	0
1855105	REC_STOP	n/a	LTP246	VFFR	0	204	SPIDER	1351	0
1857154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	205	LAGOON	795	0
1858887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	205	LAGOON	795	0
1858887	REC_START	n/a	LTP246	VFFR	0	205	LAGOON	795	0
1860297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	205	LAGOON	795	0
1861887	REC_STOP	n/a	LTP246	VFFR	0	205	LAGOON	795	0
1863854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	206	DUST	508	0
1865421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	206	DUST	508	0
1865421	REC_START	n/a	LTP246	VFFR	0	206	DUST	508	0
1867611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	206	DUST	508	0
1868503	REC_STOP	n/a	LTP246	VFFR	0	206	DUST	508	0
1870403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	207	PATROL	1027	0
1871920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	207	PATROL	1027	0
1871920	REC_START	n/a	LTP246	VFFR	0	207	PATROL	1027	0
1873090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	207	PATROL	1027	0
1874920	REC_STOP	n/a	LTP246	VFFR	0	207	PATROL	1027	0
1876486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	208	ISLAND	745	0
1878220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	208	ISLAND	745	0
1878220	REC_START	n/a	LTP246	VFFR	0	208	ISLAND	745	0
1879960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	208	ISLAND	745	0
1881220	REC_STOP	n/a	LTP246	VFFR	0	208	ISLAND	745	0
1883253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	209	THIEF	1456	0
1884753	REC_START	n/a	LTP246	VFFR	0	209	THIEF	1456	0
1884753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	209	THIEF	1456	0
1886343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	209	THIEF	1456	0
1887753	REC_STOP	n/a	LTP246	VFFR	0	209	THIEF	1456	0
1889719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	210	MUMMY	932	0
1891269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	210	MUMMY	932	0
1891269	REC_START	n/a	LTP246	VFFR	0	210	MUMMY	932	0
1893069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	210	MUMMY	932	0
1894269	REC_STOP	n/a	LTP246	VFFR	0	210	MUMMY	932	0
1895935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	211	RAFT	1159	0
1897385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	211	RAFT	1159	0
1897385	REC_START	n/a	LTP246	VFFR	0	211	RAFT	1159	0
1899215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	211	RAFT	1159	0
1900385	REC_STOP	n/a	LTP246	VFFR	0	211	RAFT	1159	0
1901919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	212	KEEPER	769	0
1903402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	212	KEEPER	769	0
1903402	REC_START	n/a	LTP246	VFFR	0	212	KEEPER	769	0
1905412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	212	KEEPER	769	0
1906435	REC_STOP	n/a	LTP246	VFFR	0	212	KEEPER	769	0
1908052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	213	JELLY	755	0
1909301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	213	JELLY	755	0
1909301	REC_START	n/a	LTP246	VFFR	0	213	JELLY	755	0
1910891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	213	JELLY	755	0
1912318	REC_STOP	n/a	LTP246	VFFR	0	213	JELLY	755	0
1913968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	214	DONKEY	484	0
1915651	REC_START	n/a	LTP246	VFFR	0	214	DONKEY	484	0
1915651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	214	DONKEY	484	0
1917721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	214	DONKEY	484	0
1918867	REC_STOP	n/a	LTP246	VFFR	0	214	DONKEY	484	0
1920550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	215	ARM	38	0
1921867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	215	ARM	38	0
1921867	REC_START	n/a	LTP246	VFFR	0	215	ARM	38	0
1923877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	215	ARM	38	0
1924884	REC_STOP	n/a	LTP246	VFFR	0	215	ARM	38	0
1928417	COUNTDOWN	n/a	LTP246	VFFR	0	215	10	n/a	0
1929417	COUNTDOWN	n/a	LTP246	VFFR	0	215	9	n/a	0
1930434	COUNTDOWN	n/a	LTP246	VFFR	0	215	8	n/a	0
1931450	COUNTDOWN	n/a	LTP246	VFFR	0	215	7	n/a	0
1932467	COUNTDOWN	n/a	LTP246	VFFR	0	215	6	n/a	0
1933484	COUNTDOWN	n/a	LTP246	VFFR	0	215	5	n/a	0
1934484	COUNTDOWN	n/a	LTP246	VFFR	0	215	4	n/a	0
1935500	COUNTDOWN	n/a	LTP246	VFFR	0	215	3	n/a	0
1936500	COUNTDOWN	n/a	LTP246	VFFR	0	215	2	n/a	0
1937500	COUNTDOWN	n/a	LTP246	VFFR	0	215	1	n/a	0
1939566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	216	CREATURE	403	0
1941216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	216	CREATURE	403	0
1941216	REC_START	n/a	LTP246	VFFR	0	216	CREATURE	403	0
1942896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	216	CREATURE	403	0
1944216	REC_STOP	n/a	LTP246	VFFR	0	216	CREATURE	403	0
1945916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	217	COCOON	339	0
1947400	REC_START	n/a	LTP246	VFFR	0	217	COCOON	339	0
1947400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	217	COCOON	339	0
1949140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	217	COCOON	339	0
1950500	REC_STOP	n/a	LTP246	VFFR	0	217	COCOON	339	0
1952199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	218	MAMMAL	861	0
1953616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	218	MAMMAL	861	0
1953616	REC_START	n/a	LTP246	VFFR	0	218	MAMMAL	861	0
1955236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	218	MAMMAL	861	0
1956633	REC_STOP	n/a	LTP246	VFFR	0	218	MAMMAL	861	0
1958583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	219	PUPPY	1144	0
1960166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	219	PUPPY	1144	0
1960166	REC_START	n/a	LTP246	VFFR	0	219	PUPPY	1144	0
1961486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	219	PUPPY	1144	0
1963166	REC_STOP	n/a	LTP246	VFFR	0	219	PUPPY	1144	0
1964999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	220	LETTUCE	814	0
1966682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	220	LETTUCE	814	0
1966682	REC_START	n/a	LTP246	VFFR	0	220	LETTUCE	814	0
1968332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	220	LETTUCE	814	0
1969682	REC_STOP	n/a	LTP246	VFFR	0	220	LETTUCE	814	0
1971299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	221	BANJO	82	0
1972532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	221	BANJO	82	0
1972532	REC_START	n/a	LTP246	VFFR	0	221	BANJO	82	0
1974722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	221	BANJO	82	0
1975965	REC_STOP	n/a	LTP246	VFFR	0	221	BANJO	82	0
1977982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	222	TROUT	1511	0
1979765	REC_START	n/a	LTP246	VFFR	0	222	TROUT	1511	0
1979765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	222	TROUT	1511	0
1981262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	222	TROUT	1511	0
1982765	REC_STOP	n/a	LTP246	VFFR	0	222	TROUT	1511	0
1984665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	223	DOUGHNUT	490	0
1985981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	223	DOUGHNUT	490	0
1985981	REC_START	n/a	LTP246	VFFR	0	223	DOUGHNUT	490	0
1987481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	223	DOUGHNUT	490	0
1988981	REC_STOP	n/a	LTP246	VFFR	0	223	DOUGHNUT	490	0
1990548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	224	PEBBLE	1035	0
1992248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	224	PEBBLE	1035	0
1992248	REC_START	n/a	LTP246	VFFR	0	224	PEBBLE	1035	0
1993658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	224	PEBBLE	1035	0
1995264	REC_STOP	n/a	LTP246	VFFR	0	224	PEBBLE	1035	0
1996847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	225	JUGGLER	763	0
1998347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	225	JUGGLER	763	0
1998347	REC_START	n/a	LTP246	VFFR	0	225	JUGGLER	763	0
2000027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	225	JUGGLER	763	0
2001347	REC_STOP	n/a	LTP246	VFFR	0	225	JUGGLER	763	0
2002997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	226	MARSH	874	0
2004547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	226	MARSH	874	0
2004547	REC_START	n/a	LTP246	VFFR	0	226	MARSH	874	0
2006317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	226	MARSH	874	0
2007563	REC_STOP	n/a	LTP246	VFFR	0	226	MARSH	874	0
2009663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	227	BLACKBOARD	133	0
2011463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	227	BLACKBOARD	133	0
2011463	REC_START	n/a	LTP246	VFFR	0	227	BLACKBOARD	133	0
2013503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	227	BLACKBOARD	133	0
2014862	REC_STOP	n/a	LTP246	VFFR	0	227	BLACKBOARD	133	0
2016595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	228	NAPKIN	937	0
2017830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	228	NAPKIN	937	0
2017830	REC_START	n/a	LTP246	VFFR	0	228	NAPKIN	937	0
2019540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	228	NAPKIN	937	0
2020845	REC_STOP	n/a	LTP246	VFFR	0	228	NAPKIN	937	0
2022362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	229	CYCLONE	431	0
2023629	REC_START	n/a	LTP246	VFFR	0	229	CYCLONE	431	0
2023629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	229	CYCLONE	431	0
2025249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	229	CYCLONE	431	0
2026678	REC_STOP	n/a	LTP246	VFFR	0	229	CYCLONE	431	0
2028729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	230	FLEET	578	0
2030479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	230	FLEET	578	0
2030479	REC_START	n/a	LTP246	VFFR	0	230	FLEET	578	0
2031739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	230	FLEET	578	0
2033479	REC_STOP	n/a	LTP246	VFFR	0	230	FLEET	578	0
2035296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	231	SPOON	1357	0
2036628	REC_START	n/a	LTP246	VFFR	0	231	SPOON	1357	0
2036628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	231	SPOON	1357	0
2038098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	231	SPOON	1357	0
2039629	REC_STOP	n/a	LTP246	VFFR	0	231	SPOON	1357	0
2041411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	232	COSTUME	383	0
2042662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	232	COSTUME	383	0
2042662	REC_START	n/a	LTP246	VFFR	0	232	COSTUME	383	0
2044492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	232	COSTUME	383	0
2045812	REC_STOP	n/a	LTP246	VFFR	0	232	COSTUME	383	0
2047545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	233	BROTHER	179	0
2048795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	233	BROTHER	179	0
2048795	REC_START	n/a	LTP246	VFFR	0	233	BROTHER	179	0
2050445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	233	BROTHER	179	0
2051795	REC_STOP	n/a	LTP246	VFFR	0	233	BROTHER	179	0
2053545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	234	CEILING	265	0
2054861	REC_START	n/a	LTP246	VFFR	0	234	CEILING	265	0
