mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1635833	REC_STOP	n/a	LTP404	VFFR	4	196	ROBBER	1197	1
1637699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	197	EMPIRE	530	0
1639099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	197	EMPIRE	530	0
1639099	REC_START	n/a	LTP404	VFFR	4	197	EMPIRE	530	0
1640359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	197	EMPIRE	530	0
1642100	REC_STOP	n/a	LTP404	VFFR	4	197	EMPIRE	530	0
1643800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	198	COMET	353	1
1645449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	198	COMET	353	1
1645449	REC_START	n/a	LTP404	VFFR	4	198	COMET	353	1
1646319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	198	COMET	353	1
1648450	REC_STOP	n/a	LTP404	VFFR	4	198	COMET	353	1
1650034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	199	FLEET	578	1
1651767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	199	FLEET	578	1
1651767	REC_START	n/a	LTP404	VFFR	4	199	FLEET	578	1
1652667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	199	FLEET	578	1
1654784	REC_STOP	n/a	LTP404	VFFR	4	199	FLEET	578	1
1656300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	200	QUARTER	1148	0
1657617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	200	QUARTER	1148	0
1657617	REC_START	n/a	LTP404	VFFR	4	200	QUARTER	1148	0
1659117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	200	QUARTER	1148	0
1660617	REC_STOP	n/a	LTP404	VFFR	4	200	QUARTER	1148	0
1662584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	201	BABY	64	0
1664084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	201	BABY	64	0
1664084	REC_START	n/a	LTP404	VFFR	4	201	BABY	64	0
1665974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	201	BABY	64	0
1667084	REC_STOP	n/a	LTP404	VFFR	4	201	BABY	64	0
1668617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	202	RECEIPT	1173	0
1669934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	202	RECEIPT	1173	0
1669934	REC_START	n/a	LTP404	VFFR	4	202	RECEIPT	1173	0
1671464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	202	RECEIPT	1173	0
1672935	REC_STOP	n/a	LTP404	VFFR	4	202	RECEIPT	1173	0
1674750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	203	COFFEE	341	0
1676001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	203	COFFEE	341	0
1676001	REC_START	n/a	LTP404	VFFR	4	203	COFFEE	341	0
1677501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	203	COFFEE	341	0
1679001	REC_STOP	n/a	LTP404	VFFR	4	203	COFFEE	341	0
1680968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	204	CANYON	235	1
1682651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	204	CANYON	235	1
1682651	REC_START	n/a	LTP404	VFFR	4	204	CANYON	235	1
1683363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	204	CANYON	235	1
1685651	REC_STOP	n/a	LTP404	VFFR	4	204	CANYON	235	1
1687585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	205	CHAPEL	280	0
1689185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	205	CHAPEL	280	0
1689185	REC_START	n/a	LTP404	VFFR	4	205	CHAPEL	280	0
1690385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	205	CHAPEL	280	0
1692185	REC_STOP	n/a	LTP404	VFFR	4	205	CHAPEL	280	0
1693918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	206	ZIPPER	1636	0
1695151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	206	ZIPPER	1636	0
1695151	REC_START	n/a	LTP404	VFFR	4	206	ZIPPER	1636	0
1696961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	206	ZIPPER	1636	0
1698151	REC_STOP	n/a	LTP404	VFFR	4	206	ZIPPER	1636	0
1700168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	207	MARKET	871	0
1701535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	207	MARKET	871	0
1701535	REC_START	n/a	LTP404	VFFR	4	207	MARKET	871	0
1702675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	207	MARKET	871	0
1704535	REC_STOP	n/a	LTP404	VFFR	4	207	MARKET	871	0
1706352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	208	BROTHER	179	0
1707968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	208	BROTHER	179	0
1707968	REC_START	n/a	LTP404	VFFR	4	208	BROTHER	179	0
1709198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	208	BROTHER	179	0
1710969	REC_STOP	n/a	LTP404	VFFR	4	208	BROTHER	179	0
1712569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	209	LACE	792	0
1714019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	209	LACE	792	0
1714019	REC_START	n/a	LTP404	VFFR	4	209	LACE	792	0
1716179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	209	LACE	792	0
1717269	REC_STOP	n/a	LTP404	VFFR	4	209	LACE	792	0
1719252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	210	CABIN	211	1
1720769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	210	CABIN	211	1
1720769	REC_START	n/a	LTP404	VFFR	4	210	CABIN	211	1
1721399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	210	CABIN	211	1
1723769	REC_STOP	n/a	LTP404	VFFR	4	210	CABIN	211	1
1725519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	211	PISTOL	1075	0
1727169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	211	PISTOL	1075	0
1727169	REC_START	n/a	LTP404	VFFR	4	211	PISTOL	1075	0
1728878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	211	PISTOL	1075	0
1730186	REC_STOP	n/a	LTP404	VFFR	4	211	PISTOL	1075	0
1731886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	212	BUTCHER	203	0
1733452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	212	BUTCHER	203	0
1733452	REC_START	n/a	LTP404	VFFR	4	212	BUTCHER	203	0
1735139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	212	BUTCHER	203	0
1736452	REC_STOP	n/a	LTP404	VFFR	4	212	BUTCHER	203	0
1738187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	213	FLASK	576	0
1739819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	213	FLASK	576	0
1739819	REC_START	n/a	LTP404	VFFR	4	213	FLASK	576	0
1741739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	213	FLASK	576	0
1742836	REC_STOP	n/a	LTP404	VFFR	4	213	FLASK	576	0
1744903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	214	SCARECROW	1245	0
1746637	REC_START	n/a	LTP404	VFFR	4	214	SCARECROW	1245	0
1746637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	214	SCARECROW	1245	0
1748048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	214	SCARECROW	1245	0
1749637	REC_STOP	n/a	LTP404	VFFR	4	214	SCARECROW	1245	0
1751287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	215	RUG	1215	0
1752803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	215	RUG	1215	0
1752803	REC_START	n/a	LTP404	VFFR	4	215	RUG	1215	0
1754573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	215	RUG	1215	0
1755803	REC_STOP	n/a	LTP404	VFFR	4	215	RUG	1215	0
1759320	COUNTDOWN	n/a	LTP404	VFFR	4	215	10	n/a	0
1760337	COUNTDOWN	n/a	LTP404	VFFR	4	215	9	n/a	0
1761337	COUNTDOWN	n/a	LTP404	VFFR	4	215	8	n/a	0
1762353	COUNTDOWN	n/a	LTP404	VFFR	4	215	7	n/a	0
1763353	COUNTDOWN	n/a	LTP404	VFFR	4	215	6	n/a	0
1764370	COUNTDOWN	n/a	LTP404	VFFR	4	215	5	n/a	0
1765370	COUNTDOWN	n/a	LTP404	VFFR	4	215	4	n/a	0
1766370	COUNTDOWN	n/a	LTP404	VFFR	4	215	3	n/a	0
1767370	COUNTDOWN	n/a	LTP404	VFFR	4	215	2	n/a	0
1768370	COUNTDOWN	n/a	LTP404	VFFR	4	215	1	n/a	0
1770703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	216	HEADBAND	696	0
1772238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	216	HEADBAND	696	0
1772238	REC_START	n/a	LTP404	VFFR	4	216	HEADBAND	696	0
1773378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	216	HEADBAND	696	0
1775238	REC_STOP	n/a	LTP404	VFFR	4	216	HEADBAND	696	0
1776921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	217	WARDROBE	1587	0
1778671	REC_START	n/a	LTP404	VFFR	4	217	WARDROBE	1587	0
1778671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	217	WARDROBE	1587	0
1779901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	217	WARDROBE	1587	0
1781671	REC_STOP	n/a	LTP404	VFFR	4	217	WARDROBE	1587	0
1783721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	218	WAITRESS	1581	0
1785338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	218	WAITRESS	1581	0
1785338	REC_START	n/a	LTP404	VFFR	4	218	WAITRESS	1581	0
1786658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	218	WAITRESS	1581	0
1788338	REC_STOP	n/a	LTP404	VFFR	4	218	WAITRESS	1581	0
1790204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	219	REPORT	1184	0
1791838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	219	REPORT	1184	0
1791838	REC_START	n/a	LTP404	VFFR	4	219	REPORT	1184	0
1793158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	219	REPORT	1184	0
1794838	REC_STOP	n/a	LTP404	VFFR	4	219	REPORT	1184	0
1796388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	220	RECORD	1176	0
1798137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	220	RECORD	1176	0
1798137	REC_START	n/a	LTP404	VFFR	4	220	RECORD	1176	0
1799637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	220	RECORD	1176	0
1801138	REC_STOP	n/a	LTP404	VFFR	4	220	RECORD	1176	0
1802738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	221	FOREST	593	0
1804121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	221	FOREST	593	0
1804121	REC_START	n/a	LTP404	VFFR	4	221	FOREST	593	0
1806581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	221	FOREST	593	0
1807655	REC_STOP	n/a	LTP404	VFFR	4	221	FOREST	593	0
1809339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	222	WINDOW	1611	0
1810822	REC_START	n/a	LTP404	VFFR	4	222	WINDOW	1611	0
1810822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	222	WINDOW	1611	0
1812232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	222	WINDOW	1611	0
1813822	REC_STOP	n/a	LTP404	VFFR	4	222	WINDOW	1611	0
1815722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	223	WOMAN	1620	0
1817355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	223	WOMAN	1620	0
1817355	REC_START	n/a	LTP404	VFFR	4	223	WOMAN	1620	0
1818886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	223	WOMAN	1620	0
1820355	REC_STOP	n/a	LTP404	VFFR	4	223	WOMAN	1620	0
1822272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	224	ROOSTER	1209	0
1823639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	224	ROOSTER	1209	0
1823639	REC_START	n/a	LTP404	VFFR	4	224	ROOSTER	1209	0
1824839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	224	ROOSTER	1209	0
1826639	REC_STOP	n/a	LTP404	VFFR	4	224	ROOSTER	1209	0
1828689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	225	PUDDLE	1140	0
1830005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	225	PUDDLE	1140	0
1830005	REC_START	n/a	LTP404	VFFR	4	225	PUDDLE	1140	0
1831690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	225	PUDDLE	1140	0
1833005	REC_STOP	n/a	LTP404	VFFR	4	225	PUDDLE	1140	0
1834822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	226	STONE	1385	0
1836289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	226	STONE	1385	0
1836289	REC_START	n/a	LTP404	VFFR	4	226	STONE	1385	0
1838089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	226	STONE	1385	0
1839290	REC_STOP	n/a	LTP404	VFFR	4	226	STONE	1385	0
1841372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	227	BELLY	119	0
1842606	REC_START	n/a	LTP404	VFFR	4	227	BELLY	119	0
1842606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	227	BELLY	119	0
1844136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	227	BELLY	119	0
1845606	REC_STOP	n/a	LTP404	VFFR	4	227	BELLY	119	0
1847156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	228	PLASTER	1085	0
1848623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	228	PLASTER	1085	0
1848623	REC_START	n/a	LTP404	VFFR	4	228	PLASTER	1085	0
1850033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	228	PLASTER	1085	0
1851623	REC_STOP	n/a	LTP404	VFFR	4	228	PLASTER	1085	0
1853590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	229	CORAL	378	0
1855056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	229	CORAL	378	0
1855056	REC_START	n/a	LTP404	VFFR	4	229	CORAL	378	0
1856555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	229	CORAL	378	0
1858056	REC_STOP	n/a	LTP404	VFFR	4	229	CORAL	378	0
1859589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	230	MARROW	872	0
1861106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	230	MARROW	872	0
1861106	REC_START	n/a	LTP404	VFFR	4	230	MARROW	872	0
1862396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	230	MARROW	872	0
1864106	REC_STOP	n/a	LTP404	VFFR	4	230	MARROW	872	0
1866023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	231	GUARD	667	0
1867540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	231	GUARD	667	0
1867540	REC_START	n/a	LTP404	VFFR	4	231	GUARD	667	0
1869130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	231	GUARD	667	0
1870541	REC_STOP	n/a	LTP404	VFFR	4	231	GUARD	667	0
1872490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	232	AIRPLANE	12	0
1873707	REC_START	n/a	LTP404	VFFR	4	232	AIRPLANE	12	0
1873707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	232	AIRPLANE	12	0
1875327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	232	AIRPLANE	12	0
1876707	REC_STOP	n/a	LTP404	VFFR	4	232	AIRPLANE	12	0
1878707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	233	DENIM	446	0
1879924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	233	DENIM	446	0
1879924	REC_START	n/a	LTP404	VFFR	4	233	DENIM	446	0
1881584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	233	DENIM	446	0
1882924	REC_STOP	n/a	LTP404	VFFR	4	233	DENIM	446	0
1884841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	234	BARLEY	88	0
1886591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	234	BARLEY	88	0
1886591	REC_START	n/a	LTP404	VFFR	4	234	BARLEY	88	0
1887761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	234	BARLEY	88	0
1889591	REC_STOP	n/a	LTP404	VFFR	4	234	BARLEY	88	0
1891208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	235	DOUGHNUT	490	0
1893007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	235	DOUGHNUT	490	0
1893007	REC_START	n/a	LTP404	VFFR	4	235	DOUGHNUT	490	0
1894147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	235	DOUGHNUT	490	0
1896007	REC_STOP	n/a	LTP404	VFFR	4	235	DOUGHNUT	490	0
1897674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	236	SODA	1341	0
1899107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	236	SODA	1341	0
1899107	REC_START	n/a	LTP404	VFFR	4	236	SODA	1341	0
1900337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	236	SODA	1341	0
1902107	REC_STOP	n/a	LTP404	VFFR	4	236	SODA	1341	0
1904107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	237	COLONEL	348	0
1905441	REC_START	n/a	LTP404	VFFR	4	237	COLONEL	348	0
1905441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	237	COLONEL	348	0
1906730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	237	COLONEL	348	0
1908458	REC_STOP	n/a	LTP404	VFFR	4	237	COLONEL	348	0
1910042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	238	CANAL	226	0
1911675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	238	CANAL	226	0
1911675	REC_START	n/a	LTP404	VFFR	4	238	CANAL	226	0
1912910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	238	CANAL	226	0
1914675	REC_STOP	n/a	LTP404	VFFR	4	238	CANAL	226	0
1916592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	239	FIDDLE	561	0
1917892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	239	FIDDLE	561	0
1917892	REC_START	n/a	LTP404	VFFR	4	239	FIDDLE	561	0
1919067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	239	FIDDLE	561	0
1920892	REC_STOP	n/a	LTP404	VFFR	4	239	FIDDLE	561	0
1924408	COUNTDOWN	n/a	LTP404	VFFR	4	239	10	n/a	0
1925408	COUNTDOWN	n/a	LTP404	VFFR	4	239	9	n/a	0
1926408	COUNTDOWN	n/a	LTP404	VFFR	4	239	8	n/a	0
1927408	COUNTDOWN	n/a	LTP404	VFFR	4	239	7	n/a	0
1928408	COUNTDOWN	n/a	LTP404	VFFR	4	239	6	n/a	0
1929408	COUNTDOWN	n/a	LTP404	VFFR	4	239	5	n/a	0
1930408	COUNTDOWN	n/a	LTP404	VFFR	4	239	4	n/a	0
1931408	COUNTDOWN	n/a	LTP404	VFFR	4	239	3	n/a	0
1932408	COUNTDOWN	n/a	LTP404	VFFR	4	239	2	n/a	0
1933408	COUNTDOWN	n/a	LTP404	VFFR	4	239	1	n/a	0
1935775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	240	TART	1436	0
1937442	REC_START	n/a	LTP404	VFFR	4	240	TART	1436	0
1937442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	240	TART	1436	0
1938588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	240	TART	1436	0
1940443	REC_STOP	n/a	LTP404	VFFR	4	240	TART	1436	0
1942542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	241	MUFFIN	929	0
1944309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	241	MUFFIN	929	0
1944309	REC_START	n/a	LTP404	VFFR	4	241	MUFFIN	929	0
1946107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	241	MUFFIN	929	0
1947309	REC_STOP	n/a	LTP404	VFFR	4	241	MUFFIN	929	0
1948926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	242	SLIME	1327	0
1950526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	242	SLIME	1327	0
1950526	REC_START	n/a	LTP404	VFFR	4	242	SLIME	1327	0
1951667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	242	SLIME	1327	0
1953526	REC_STOP	n/a	LTP404	VFFR	4	242	SLIME	1327	0
1955609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	243	PICNIC	1060	0
1957143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	243	PICNIC	1060	0
1957143	REC_START	n/a	LTP404	VFFR	4	243	PICNIC	1060	0
1958193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	243	PICNIC	1060	0
1960143	REC_STOP	n/a	LTP404	VFFR	4	243	PICNIC	1060	0
1961876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	244	HIKER	708	0
1963109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	244	HIKER	708	0
1963109	REC_START	n/a	LTP404	VFFR	4	244	HIKER	708	0
1964959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	244	HIKER	708	0
1966226	REC_STOP	n/a	LTP404	VFFR	4	244	HIKER	708	0
1968176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	245	MISTER	901	0
1969459	REC_START	n/a	LTP404	VFFR	4	245	MISTER	901	0
1969459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	245	MISTER	901	0
1971027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	245	MISTER	901	0
1972459	REC_STOP	n/a	LTP404	VFFR	4	245	MISTER	901	0
1974277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	246	LAMP	798	0
1976044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	246	LAMP	798	0
1976044	REC_START	n/a	LTP404	VFFR	4	246	LAMP	798	0
1977364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	246	LAMP	798	0
1979060	REC_STOP	n/a	LTP404	VFFR	4	246	LAMP	798	0
1980927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	247	CONTRACT	368	0
1982327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	247	CONTRACT	368	0
1982327	REC_START	n/a	LTP404	VFFR	4	247	CONTRACT	368	0
1984007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	247	CONTRACT	368	0
1985327	REC_STOP	n/a	LTP404	VFFR	4	247	CONTRACT	368	0
1986910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	248	FRIEND	606	0
1988394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	248	FRIEND	606	0
1988394	REC_START	n/a	LTP404	VFFR	4	248	FRIEND	606	0
1989924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	248	FRIEND	606	0
1991394	REC_STOP	n/a	LTP404	VFFR	4	248	FRIEND	606	0
1992910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	249	COTTAGE	384	0
1994694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	249	COTTAGE	384	0
1994694	REC_START	n/a	LTP404	VFFR	4	249	COTTAGE	384	0
1995894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	249	COTTAGE	384	0
1997710	REC_STOP	n/a	LTP404	VFFR	4	249	COTTAGE	384	0
1999777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	250	HIGHWAY	707	0
2001094	REC_START	n/a	LTP404	VFFR	4	250	HIGHWAY	707	0
2001094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	250	HIGHWAY	707	0
2002564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	250	HIGHWAY	707	0
2004094	REC_STOP	n/a	LTP404	VFFR	4	250	HIGHWAY	707	0
