mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2872803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	324	COUCH	386	1
2874520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	324	COUCH	386	1
2874520	REC_START	n/a	LTP411	VFFR	0	324	COUCH	386	1
2875510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	324	COUCH	386	1
2877520	REC_STOP	n/a	LTP411	VFFR	0	324	COUCH	386	1
2879203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	325	SADDLE	1221	0
2880469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	325	SADDLE	1221	0
2880469	REC_START	n/a	LTP411	VFFR	0	325	SADDLE	1221	0
2882059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	325	SADDLE	1221	0
2883469	REC_STOP	n/a	LTP411	VFFR	0	325	SADDLE	1221	0
2885053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	326	PICTURE	1061	1
2886754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	326	PICTURE	1061	1
2886754	REC_START	n/a	LTP411	VFFR	0	326	PICTURE	1061	1
2887624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	326	PICTURE	1061	1
2889769	REC_STOP	n/a	LTP411	VFFR	0	326	PICTURE	1061	1
2891786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	327	OFFICE	972	0
2893136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	327	OFFICE	972	0
2893136	REC_START	n/a	LTP411	VFFR	0	327	OFFICE	972	0
2894276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	327	OFFICE	972	0
2896136	REC_STOP	n/a	LTP411	VFFR	0	327	OFFICE	972	0
2898170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	328	ITEM	746	0
2899652	REC_START	n/a	LTP411	VFFR	0	328	ITEM	746	0
2899652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	328	ITEM	746	0
2900852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	328	ITEM	746	0
2902652	REC_STOP	n/a	LTP411	VFFR	0	328	ITEM	746	0
2904252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	329	OUTFIT	988	0
2905835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	329	OUTFIT	988	0
2905835	REC_START	n/a	LTP411	VFFR	0	329	OUTFIT	988	0
2907245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	329	OUTFIT	988	0
2908835	REC_STOP	n/a	LTP411	VFFR	0	329	OUTFIT	988	0
2910618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	330	CONCERT	360	0
2912368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	330	CONCERT	360	0
2912368	REC_START	n/a	LTP411	VFFR	0	330	CONCERT	360	0
2913478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	330	CONCERT	360	0
2915368	REC_STOP	n/a	LTP411	VFFR	0	330	CONCERT	360	0
2917069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	331	WASHER	1592	0
2918818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	331	WASHER	1592	0
2918818	REC_START	n/a	LTP411	VFFR	0	331	WASHER	1592	0
2920138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	331	WASHER	1592	0
2921835	REC_STOP	n/a	LTP411	VFFR	0	331	WASHER	1592	0
2923451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	332	SHORTS	1293	1
2925234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	332	SHORTS	1293	1
2925234	REC_START	n/a	LTP411	VFFR	0	332	SHORTS	1293	1
2926194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	332	SHORTS	1293	1
2928234	REC_STOP	n/a	LTP411	VFFR	0	332	SHORTS	1293	1
2930234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	333	WAITER	1580	0
2932019	REC_START	n/a	LTP411	VFFR	0	333	WAITER	1580	0
2932019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	333	WAITER	1580	0
2933129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	333	WAITER	1580	0
2935034	REC_STOP	n/a	LTP411	VFFR	0	333	WAITER	1580	0
2936834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	334	BUCKET	184	0
2938184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	334	BUCKET	184	0
2938184	REC_START	n/a	LTP411	VFFR	0	334	BUCKET	184	0
2939504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	334	BUCKET	184	0
2941184	REC_STOP	n/a	LTP411	VFFR	0	334	BUCKET	184	0
2942734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	335	LODGE	839	1
2944317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	335	LODGE	839	1
2944317	REC_START	n/a	LTP411	VFFR	0	335	LODGE	839	1
2945277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	335	LODGE	839	1
2947318	REC_STOP	n/a	LTP411	VFFR	0	335	LODGE	839	1
2950850	COUNTDOWN	n/a	LTP411	VFFR	0	335	10	n/a	0
2951850	COUNTDOWN	n/a	LTP411	VFFR	0	335	9	n/a	0
2952867	COUNTDOWN	n/a	LTP411	VFFR	0	335	8	n/a	0
2953868	COUNTDOWN	n/a	LTP411	VFFR	0	335	7	n/a	0
2954883	COUNTDOWN	n/a	LTP411	VFFR	0	335	6	n/a	0
2955883	COUNTDOWN	n/a	LTP411	VFFR	0	335	5	n/a	0
2956900	COUNTDOWN	n/a	LTP411	VFFR	0	335	4	n/a	0
2957900	COUNTDOWN	n/a	LTP411	VFFR	0	335	3	n/a	0
2958916	COUNTDOWN	n/a	LTP411	VFFR	0	335	2	n/a	0
2959916	COUNTDOWN	n/a	LTP411	VFFR	0	335	1	n/a	0
2962533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	336	NIGHTGOWN	953	1
2964233	REC_START	n/a	LTP411	VFFR	0	336	NIGHTGOWN	953	1
2964233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	336	NIGHTGOWN	953	1
2965223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	336	NIGHTGOWN	953	1
2967233	REC_STOP	n/a	LTP411	VFFR	0	336	NIGHTGOWN	953	1
2968950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	337	MEAT	883	0
2970699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	337	MEAT	883	0
2970699	REC_START	n/a	LTP411	VFFR	0	337	MEAT	883	0
2972019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	337	MEAT	883	0
2973699	REC_STOP	n/a	LTP411	VFFR	0	337	MEAT	883	0
2975466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	338	CLAMP	316	1
2977099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	338	CLAMP	316	1
2977099	REC_START	n/a	LTP411	VFFR	0	338	CLAMP	316	1
2978089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	338	CLAMP	316	1
2980116	REC_STOP	n/a	LTP411	VFFR	0	338	CLAMP	316	1
2981882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	339	MUFFIN	929	1
2983599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	339	MUFFIN	929	1
2983599	REC_START	n/a	LTP411	VFFR	0	339	MUFFIN	929	1
2984289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	339	MUFFIN	929	1
2986599	REC_STOP	n/a	LTP411	VFFR	0	339	MUFFIN	929	1
2988649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	340	WRIST	1626	0
2990382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	340	WRIST	1626	0
2990382	REC_START	n/a	LTP411	VFFR	0	340	WRIST	1626	0
2991492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	340	WRIST	1626	0
2993382	REC_STOP	n/a	LTP411	VFFR	0	340	WRIST	1626	0
2995215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	341	JELLY	755	0
2996582	REC_START	n/a	LTP411	VFFR	0	341	JELLY	755	0
2996582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	341	JELLY	755	0
2997662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	341	JELLY	755	0
2999598	REC_STOP	n/a	LTP411	VFFR	0	341	JELLY	755	0
3001665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	342	PLUTO	1092	0
3003415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	342	PLUTO	1092	0
3003415	REC_START	n/a	LTP411	VFFR	0	342	PLUTO	1092	0
3004915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	342	PLUTO	1092	0
3006432	REC_STOP	n/a	LTP411	VFFR	0	342	PLUTO	1092	0
3008032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	343	JAPAN	749	0
3009315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	343	JAPAN	749	0
3009315	REC_START	n/a	LTP411	VFFR	0	343	JAPAN	749	0
3010755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	343	JAPAN	749	0
3012331	REC_STOP	n/a	LTP411	VFFR	0	343	JAPAN	749	0
3013914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	344	PARENT	1013	0
3015664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	344	PARENT	1013	0
3015664	REC_START	n/a	LTP411	VFFR	0	344	PARENT	1013	0
3016864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	344	PARENT	1013	0
3018664	REC_STOP	n/a	LTP411	VFFR	0	344	PARENT	1013	0
3020364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	345	BODY	145	0
3021898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	345	BODY	145	0
3021898	REC_START	n/a	LTP411	VFFR	0	345	BODY	145	0
3023398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	345	BODY	145	0
3024914	REC_STOP	n/a	LTP411	VFFR	0	345	BODY	145	0
3026597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	346	OYSTER	995	1
3028247	REC_START	n/a	LTP411	VFFR	0	346	OYSTER	995	1
3028247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	346	OYSTER	995	1
3029177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	346	OYSTER	995	1
3031247	REC_STOP	n/a	LTP411	VFFR	0	346	OYSTER	995	1
3033230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	347	SILK	1307	1
3034796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	347	SILK	1307	1
3034796	REC_START	n/a	LTP411	VFFR	0	347	SILK	1307	1
3035756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	347	SILK	1307	1
3037813	REC_STOP	n/a	LTP411	VFFR	0	347	SILK	1307	1
3039779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	348	PARSLEY	1016	0
3041580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	348	PARSLEY	1016	0
3041580	REC_START	n/a	LTP411	VFFR	0	348	PARSLEY	1016	0
3042660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	348	PARSLEY	1016	0
3044580	REC_STOP	n/a	LTP411	VFFR	0	348	PARSLEY	1016	0
3046513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	349	CABIN	211	0
3048063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	349	CABIN	211	0
3048063	REC_START	n/a	LTP411	VFFR	0	349	CABIN	211	0
3049263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	349	CABIN	211	0
3051079	REC_STOP	n/a	LTP411	VFFR	0	349	CABIN	211	0
3052795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	350	BRIEFCASE	175	0
3054596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	350	BRIEFCASE	175	0
3054596	REC_START	n/a	LTP411	VFFR	0	350	BRIEFCASE	175	0
3055766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	350	BRIEFCASE	175	0
3057595	REC_STOP	n/a	LTP411	VFFR	0	350	BRIEFCASE	175	0
3059229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	351	FLOWER	584	0
3060462	REC_START	n/a	LTP411	VFFR	0	351	FLOWER	584	0
3060462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	351	FLOWER	584	0
3061842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	351	FLOWER	584	0
3063462	REC_STOP	n/a	LTP411	VFFR	0	351	FLOWER	584	0
3065545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	352	GIFT	635	0
3067028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	352	GIFT	635	0
3067028	REC_START	n/a	LTP411	VFFR	0	352	GIFT	635	0
3068198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	352	GIFT	635	0
3070045	REC_STOP	n/a	LTP411	VFFR	0	352	GIFT	635	0
3071844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	353	DUST	508	0
3073094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	353	DUST	508	0
3073094	REC_START	n/a	LTP411	VFFR	0	353	DUST	508	0
3074294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	353	DUST	508	0
3076094	REC_STOP	n/a	LTP411	VFFR	0	353	DUST	508	0
3078162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	354	GRILL	661	1
3079711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	354	GRILL	661	1
3079711	REC_START	n/a	LTP411	VFFR	0	354	GRILL	661	1
3080671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	354	GRILL	661	1
3082711	REC_STOP	n/a	LTP411	VFFR	0	354	GRILL	661	1
3084795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	355	FOOTBALL	591	0
3086060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	355	FOOTBALL	591	0
3086060	REC_START	n/a	LTP411	VFFR	0	355	FOOTBALL	591	0
3087260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	355	FOOTBALL	591	0
3089061	REC_STOP	n/a	LTP411	VFFR	0	355	FOOTBALL	591	0
3090711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	356	GRIZZLY	662	0
3092093	REC_START	n/a	LTP411	VFFR	0	356	GRIZZLY	662	0
3092093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	356	GRIZZLY	662	0
3093413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	356	GRIZZLY	662	0
3095093	REC_STOP	n/a	LTP411	VFFR	0	356	GRIZZLY	662	0
3096961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	357	CUSTARD	429	1
3098644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	357	CUSTARD	429	1
3098644	REC_START	n/a	LTP411	VFFR	0	357	CUSTARD	429	1
3099574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	357	CUSTARD	429	1
3101643	REC_STOP	n/a	LTP411	VFFR	0	357	CUSTARD	429	1
3103593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	358	PIGEON	1065	1
3105276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	358	PIGEON	1065	1
3105276	REC_START	n/a	LTP411	VFFR	0	358	PIGEON	1065	1
3106206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	358	PIGEON	1065	1
3108276	REC_STOP	n/a	LTP411	VFFR	0	358	PIGEON	1065	1
3109843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	359	SUBWAY	1400	0
3111561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	359	SUBWAY	1400	0
3111561	REC_START	n/a	LTP411	VFFR	0	359	SUBWAY	1400	0
3112581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	359	SUBWAY	1400	0
3114576	REC_STOP	n/a	LTP411	VFFR	0	359	SUBWAY	1400	0
3118092	COUNTDOWN	n/a	LTP411	VFFR	0	359	10	n/a	0
3119093	COUNTDOWN	n/a	LTP411	VFFR	0	359	9	n/a	0
3120109	COUNTDOWN	n/a	LTP411	VFFR	0	359	8	n/a	0
3121109	COUNTDOWN	n/a	LTP411	VFFR	0	359	7	n/a	0
3122125	COUNTDOWN	n/a	LTP411	VFFR	0	359	6	n/a	0
3123125	COUNTDOWN	n/a	LTP411	VFFR	0	359	5	n/a	0
3124126	COUNTDOWN	n/a	LTP411	VFFR	0	359	4	n/a	0
3125142	COUNTDOWN	n/a	LTP411	VFFR	0	359	3	n/a	0
3126142	COUNTDOWN	n/a	LTP411	VFFR	0	359	2	n/a	0
3127143	COUNTDOWN	n/a	LTP411	VFFR	0	359	1	n/a	0
3129392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	360	SCALPEL	1243	0
3130692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	360	SCALPEL	1243	0
3130692	REC_START	n/a	LTP411	VFFR	0	360	SCALPEL	1243	0
3131802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	360	SCALPEL	1243	0
3133693	REC_STOP	n/a	LTP411	VFFR	0	360	SCALPEL	1243	0
3135641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	361	YARN	1631	0
3136926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	361	YARN	1631	0
3136926	REC_START	n/a	LTP411	VFFR	0	361	YARN	1631	0
3138066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	361	YARN	1631	0
3139941	REC_STOP	n/a	LTP411	VFFR	0	361	YARN	1631	0
3141709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	362	MAPLE	866	0
3143208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	362	MAPLE	866	0
3143208	REC_START	n/a	LTP411	VFFR	0	362	MAPLE	866	0
3144408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	362	MAPLE	866	0
3146208	REC_STOP	n/a	LTP411	VFFR	0	362	MAPLE	866	0
3147874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	363	SEAGULL	1261	1
3149657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	363	SEAGULL	1261	1
3149657	REC_START	n/a	LTP411	VFFR	0	363	SEAGULL	1261	1
3150617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	363	SEAGULL	1261	1
3152657	REC_STOP	n/a	LTP411	VFFR	0	363	SEAGULL	1261	1
3154758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	364	NAPKIN	937	1
3156374	REC_START	n/a	LTP411	VFFR	0	364	NAPKIN	937	1
3156374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	364	NAPKIN	937	1
3157124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	364	NAPKIN	937	1
3159374	REC_STOP	n/a	LTP411	VFFR	0	364	NAPKIN	937	1
3161290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	365	LETTUCE	814	1
3163007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	365	LETTUCE	814	1
3163007	REC_START	n/a	LTP411	VFFR	0	365	LETTUCE	814	1
3163817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	365	LETTUCE	814	1
3166024	REC_STOP	n/a	LTP411	VFFR	0	365	LETTUCE	814	1
3167691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	366	FRANCE	601	0
3168957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	366	FRANCE	601	0
3168957	REC_START	n/a	LTP411	VFFR	0	366	FRANCE	601	0
3170386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	366	FRANCE	601	0
3171957	REC_STOP	n/a	LTP411	VFFR	0	366	FRANCE	601	0
3173890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	367	COMET	353	0
3175673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	367	COMET	353	0
3175673	REC_START	n/a	LTP411	VFFR	0	367	COMET	353	0
3176843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	367	COMET	353	0
3178673	REC_STOP	n/a	LTP411	VFFR	0	367	COMET	353	0
3180357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	368	JUNGLE	764	1
3182040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	368	JUNGLE	764	1
3182040	REC_START	n/a	LTP411	VFFR	0	368	JUNGLE	764	1
3182940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	368	JUNGLE	764	1
3185056	REC_STOP	n/a	LTP411	VFFR	0	368	JUNGLE	764	1
3186591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	369	CLIMBER	323	0
3188339	REC_START	n/a	LTP411	VFFR	0	369	CLIMBER	323	0
3188339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	369	CLIMBER	323	0
3189416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	369	CLIMBER	323	0
3191339	REC_STOP	n/a	LTP411	VFFR	0	369	CLIMBER	323	0
3193339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	370	CASKET	255	1
3194789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	370	CASKET	255	1
3194789	REC_START	n/a	LTP411	VFFR	0	370	CASKET	255	1
3195779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	370	CASKET	255	1
3197789	REC_STOP	n/a	LTP411	VFFR	0	370	CASKET	255	1
3199756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	371	BROTHER	179	1
3201089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	371	BROTHER	179	1
3201089	REC_START	n/a	LTP411	VFFR	0	371	BROTHER	179	1
3202049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	371	BROTHER	179	1
3204089	REC_STOP	n/a	LTP411	VFFR	0	371	BROTHER	179	1
3205972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	372	LUNCH	849	0
3207305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	372	LUNCH	849	0
3207305	REC_START	n/a	LTP411	VFFR	0	372	LUNCH	849	0
3208475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	372	LUNCH	849	0
3210305	REC_STOP	n/a	LTP411	VFFR	0	372	LUNCH	849	0
3212322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	373	ORCHID	982	1
3213655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	373	ORCHID	982	1
3213655	REC_START	n/a	LTP411	VFFR	0	373	ORCHID	982	1
3214555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	373	ORCHID	982	1
3216655	REC_STOP	n/a	LTP411	VFFR	0	373	ORCHID	982	1
3218305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	374	TWISTER	1530	1
3220105	REC_START	n/a	LTP411	VFFR	0	374	TWISTER	1530	1
3220105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	374	TWISTER	1530	1
3221095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	374	TWISTER	1530	1
3223105	REC_STOP	n/a	LTP411	VFFR	0	374	TWISTER	1530	1
3225171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	375	PEDAL	1037	1
3226954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	375	PEDAL	1037	1
3226954	REC_START	n/a	LTP411	VFFR	0	375	PEDAL	1037	1
3227884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	375	PEDAL	1037	1
3229954	REC_STOP	n/a	LTP411	VFFR	0	375	PEDAL	1037	1
3231604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	376	ASIA	46	1
3233287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	376	ASIA	46	1
3233287	REC_START	n/a	LTP411	VFFR	0	376	ASIA	46	1
3234277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	376	ASIA	46	1
3236304	REC_STOP	n/a	LTP411	VFFR	0	376	ASIA	46	1
3237887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	377	VELVET	1555	0
3239137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	377	VELVET	1555	0
3239137	REC_START	n/a	LTP411	VFFR	0	377	VELVET	1555	0
3240247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	377	VELVET	1555	0
3242137	REC_STOP	n/a	LTP411	VFFR	0	377	VELVET	1555	0
