mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1347397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	178	BUG	187	0
1347397	REC_START	n/a	LTP423	VFFR	2	178	BUG	187	0
1349227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	178	BUG	187	0
1350397	REC_STOP	n/a	LTP423	VFFR	2	178	BUG	187	0
1352198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	179	TRENCH	1503	0
1353446	REC_START	n/a	LTP423	VFFR	2	179	TRENCH	1503	0
1353446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	179	TRENCH	1503	0
1355306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	179	TRENCH	1503	0
1356446	REC_STOP	n/a	LTP423	VFFR	2	179	TRENCH	1503	0
1358146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	180	DRAWING	494	0
1359630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	180	DRAWING	494	0
1359630	REC_START	n/a	LTP423	VFFR	2	180	DRAWING	494	0
1361040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	180	DRAWING	494	0
1362648	REC_STOP	n/a	LTP423	VFFR	2	180	DRAWING	494	0
1364196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	181	MARKER	870	0
1365746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	181	MARKER	870	0
1365746	REC_START	n/a	LTP423	VFFR	2	181	MARKER	870	0
1367456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	181	MARKER	870	0
1368746	REC_STOP	n/a	LTP423	VFFR	2	181	MARKER	870	0
1370862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	182	ICING	732	0
1372462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	182	ICING	732	0
1372462	REC_START	n/a	LTP423	VFFR	2	182	ICING	732	0
1373782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	182	ICING	732	0
1375462	REC_STOP	n/a	LTP423	VFFR	2	182	ICING	732	0
1377512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	183	LILY	821	0
1379112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	183	LILY	821	0
1379112	REC_START	n/a	LTP423	VFFR	2	183	LILY	821	0
1380552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	183	LILY	821	0
1382112	REC_STOP	n/a	LTP423	VFFR	2	183	LILY	821	0
1384128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	184	KNIFE	785	0
1385712	REC_START	n/a	LTP423	VFFR	2	184	KNIFE	785	0
1385712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	184	KNIFE	785	0
1387212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	184	KNIFE	785	0
1388728	REC_STOP	n/a	LTP423	VFFR	2	184	KNIFE	785	0
1390445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	185	KITCHEN	778	0
1391661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	185	KITCHEN	778	0
1391661	REC_START	n/a	LTP423	VFFR	2	185	KITCHEN	778	0
1393041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	185	KITCHEN	778	0
1394661	REC_STOP	n/a	LTP423	VFFR	2	185	KITCHEN	778	0
1396611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	186	CONVICT	371	0
1398179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	186	CONVICT	371	0
1398179	REC_START	n/a	LTP423	VFFR	2	186	CONVICT	371	0
1399679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	186	CONVICT	371	0
1401194	REC_STOP	n/a	LTP423	VFFR	2	186	CONVICT	371	0
1402861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	187	CATCHER	258	0
1404427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	187	CATCHER	258	0
1404427	REC_START	n/a	LTP423	VFFR	2	187	CATCHER	258	0
1406047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	187	CATCHER	258	0
1407427	REC_STOP	n/a	LTP423	VFFR	2	187	CATCHER	258	0
1409410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	188	GUARD	667	0
1410944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	188	GUARD	667	0
1410944	REC_START	n/a	LTP423	VFFR	2	188	GUARD	667	0
1412294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	188	GUARD	667	0
1413944	REC_STOP	n/a	LTP423	VFFR	2	188	GUARD	667	0
1415677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	189	MARINE	869	0
1417393	REC_START	n/a	LTP423	VFFR	2	189	MARINE	869	0
1417393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	189	MARINE	869	0
1418563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	189	MARINE	869	0
1420393	REC_STOP	n/a	LTP423	VFFR	2	189	MARINE	869	0
1422393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	190	CRITIC	410	0
1424093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	190	CRITIC	410	0
1424093	REC_START	n/a	LTP423	VFFR	2	190	CRITIC	410	0
1425503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	190	CRITIC	410	0
1427093	REC_STOP	n/a	LTP423	VFFR	2	190	CRITIC	410	0
1428926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	191	EGYPT	519	0
1430693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	191	EGYPT	519	0
1430693	REC_START	n/a	LTP423	VFFR	2	191	EGYPT	519	0
1431893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	191	EGYPT	519	0
1433693	REC_STOP	n/a	LTP423	VFFR	2	191	EGYPT	519	0
1434193	BREAK_START	n/a	LTP423	VFFR	2	191	n/a	n/a	0
1593901	BREAK_STOP	n/a	LTP423	VFFR	2	191	n/a	n/a	0
1596902	COUNTDOWN	n/a	LTP423	VFFR	2	191	10	n/a	0
1597902	COUNTDOWN	n/a	LTP423	VFFR	2	191	9	n/a	0
1598917	COUNTDOWN	n/a	LTP423	VFFR	2	191	8	n/a	0
1599934	COUNTDOWN	n/a	LTP423	VFFR	2	191	7	n/a	0
1600950	COUNTDOWN	n/a	LTP423	VFFR	2	191	6	n/a	0
1601967	COUNTDOWN	n/a	LTP423	VFFR	2	191	5	n/a	0
1602968	COUNTDOWN	n/a	LTP423	VFFR	2	191	4	n/a	0
1603984	COUNTDOWN	n/a	LTP423	VFFR	2	191	3	n/a	0
1604984	COUNTDOWN	n/a	LTP423	VFFR	2	191	2	n/a	0
1606000	COUNTDOWN	n/a	LTP423	VFFR	2	191	1	n/a	0
1608367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	192	CAMEL	223	0
1609617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	192	CAMEL	223	0
1609617	REC_START	n/a	LTP423	VFFR	2	192	CAMEL	223	0
1610967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	192	CAMEL	223	0
1612633	REC_STOP	n/a	LTP423	VFFR	2	192	CAMEL	223	0
1614400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	193	BARREL	91	0
1615700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	193	BARREL	91	0
1615700	REC_START	n/a	LTP423	VFFR	2	193	BARREL	91	0
1616930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	193	BARREL	91	0
1618716	REC_STOP	n/a	LTP423	VFFR	2	193	BARREL	91	0
1620766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	194	DORM	488	0
1622499	REC_START	n/a	LTP423	VFFR	2	194	DORM	488	0
1622499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	194	DORM	488	0
1623789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	194	DORM	488	0
1625499	REC_STOP	n/a	LTP423	VFFR	2	194	DORM	488	0
1627216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	195	TOASTER	1472	0
1628849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	195	TOASTER	1472	0
1628849	REC_START	n/a	LTP423	VFFR	2	195	TOASTER	1472	0
1630169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	195	TOASTER	1472	0
1631849	REC_STOP	n/a	LTP423	VFFR	2	195	TOASTER	1472	0
1633466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	196	BRIEFCASE	175	0
1635082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	196	BRIEFCASE	175	0
1635082	REC_START	n/a	LTP423	VFFR	2	196	BRIEFCASE	175	0
1636702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	196	BRIEFCASE	175	0
1638082	REC_STOP	n/a	LTP423	VFFR	2	196	BRIEFCASE	175	0
1640032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	197	JELLY	755	0
1641798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	197	JELLY	755	0
1641798	REC_START	n/a	LTP423	VFFR	2	197	JELLY	755	0
1642998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	197	JELLY	755	0
1644798	REC_STOP	n/a	LTP423	VFFR	2	197	JELLY	755	0
1646448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	198	STAKE	1368	0
1648115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	198	STAKE	1368	0
1648115	REC_START	n/a	LTP423	VFFR	2	198	STAKE	1368	0
1649375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	198	STAKE	1368	0
1651131	REC_STOP	n/a	LTP423	VFFR	2	198	STAKE	1368	0
1652898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	199	KETCHUP	771	0
1654481	REC_START	n/a	LTP423	VFFR	2	199	KETCHUP	771	0
1654481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	199	KETCHUP	771	0
1656161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	199	KETCHUP	771	0
1657481	REC_STOP	n/a	LTP423	VFFR	2	199	KETCHUP	771	0
1659448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	200	FOX	598	0
1661197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	200	FOX	598	0
1661197	REC_START	n/a	LTP423	VFFR	2	200	FOX	598	0
1662337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	200	FOX	598	0
1664214	REC_STOP	n/a	LTP423	VFFR	2	200	FOX	598	0
1666081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	201	SPARROW	1347	0
1667880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	201	SPARROW	1347	0
1667880	REC_START	n/a	LTP423	VFFR	2	201	SPARROW	1347	0
1668990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	201	SPARROW	1347	0
1670880	REC_STOP	n/a	LTP423	VFFR	2	201	SPARROW	1347	0
1672597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	202	DIME	466	0
1673930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	202	DIME	466	0
1673930	REC_START	n/a	LTP423	VFFR	2	202	DIME	466	0
1675130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	202	DIME	466	0
1676947	REC_STOP	n/a	LTP423	VFFR	2	202	DIME	466	0
1678897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	203	ZEBRA	1635	0
1680430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	203	ZEBRA	1635	0
1680430	REC_START	n/a	LTP423	VFFR	2	203	ZEBRA	1635	0
1681720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	203	ZEBRA	1635	0
1683430	REC_STOP	n/a	LTP423	VFFR	2	203	ZEBRA	1635	0
1685046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	204	TAXI	1438	0
1686513	REC_START	n/a	LTP423	VFFR	2	204	TAXI	1438	0
1686513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	204	TAXI	1438	0
1687683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	204	TAXI	1438	0
1689529	REC_STOP	n/a	LTP423	VFFR	2	204	TAXI	1438	0
1691329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	205	GUITAR	670	0
1692963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	205	GUITAR	670	0
1692963	REC_START	n/a	LTP423	VFFR	2	205	GUITAR	670	0
1694343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	205	GUITAR	670	0
1695979	REC_STOP	n/a	LTP423	VFFR	2	205	GUITAR	670	0
1697762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	206	NOMAD	955	0
1699029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	206	NOMAD	955	0
1699029	REC_START	n/a	LTP423	VFFR	2	206	NOMAD	955	0
1700289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	206	NOMAD	955	0
1702045	REC_STOP	n/a	LTP423	VFFR	2	206	NOMAD	955	0
1703879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	207	DINER	467	0
1705161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	207	DINER	467	0
1705161	REC_START	n/a	LTP423	VFFR	2	207	DINER	467	0
1706451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	207	DINER	467	0
1708162	REC_STOP	n/a	LTP423	VFFR	2	207	DINER	467	0
1710012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	208	GHETTO	633	0
1711545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	208	GHETTO	633	0
1711545	REC_START	n/a	LTP423	VFFR	2	208	GHETTO	633	0
1712865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	208	GHETTO	633	0
1714561	REC_STOP	n/a	LTP423	VFFR	2	208	GHETTO	633	0
1716328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	209	FIDDLE	561	0
1717778	REC_START	n/a	LTP423	VFFR	2	209	FIDDLE	561	0
1717778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	209	FIDDLE	561	0
1719128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	209	FIDDLE	561	0
1720794	REC_STOP	n/a	LTP423	VFFR	2	209	FIDDLE	561	0
1722794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	210	PATROL	1027	0
1724294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	210	PATROL	1027	0
1724294	REC_START	n/a	LTP423	VFFR	2	210	PATROL	1027	0
1725494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	210	PATROL	1027	0
1727294	REC_STOP	n/a	LTP423	VFFR	2	210	PATROL	1027	0
1729127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	211	HANDBAG	684	0
1730710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	211	HANDBAG	684	0
1730710	REC_START	n/a	LTP423	VFFR	2	211	HANDBAG	684	0
1732210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	211	HANDBAG	684	0
1733711	REC_STOP	n/a	LTP423	VFFR	2	211	HANDBAG	684	0
1735461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	212	TUNNEL	1519	0
1736761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	212	TUNNEL	1519	0
1736761	REC_START	n/a	LTP423	VFFR	2	212	TUNNEL	1519	0
1738291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	212	TUNNEL	1519	0
1739777	REC_STOP	n/a	LTP423	VFFR	2	212	TUNNEL	1519	0
1741493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	213	GANGSTER	620	0
1742826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	213	GANGSTER	620	0
1742826	REC_START	n/a	LTP423	VFFR	2	213	GANGSTER	620	0
1744116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	213	GANGSTER	620	0
1745827	REC_STOP	n/a	LTP423	VFFR	2	213	GANGSTER	620	0
1747576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	214	COIN	343	0
1749126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	214	COIN	343	0
1749126	REC_START	n/a	LTP423	VFFR	2	214	COIN	343	0
1750296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	214	COIN	343	0
1752126	REC_STOP	n/a	LTP423	VFFR	2	214	COIN	343	0
1754209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	215	BACKBONE	66	0
1755626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	215	BACKBONE	66	0
1755626	REC_START	n/a	LTP423	VFFR	2	215	BACKBONE	66	0
1757096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	215	BACKBONE	66	0
1758626	REC_STOP	n/a	LTP423	VFFR	2	215	BACKBONE	66	0
1762159	COUNTDOWN	n/a	LTP423	VFFR	2	215	10	n/a	0
1763192	COUNTDOWN	n/a	LTP423	VFFR	2	215	9	n/a	0
1764192	COUNTDOWN	n/a	LTP423	VFFR	2	215	8	n/a	0
1765209	COUNTDOWN	n/a	LTP423	VFFR	2	215	7	n/a	0
1766225	COUNTDOWN	n/a	LTP423	VFFR	2	215	6	n/a	0
1767225	COUNTDOWN	n/a	LTP423	VFFR	2	215	5	n/a	0
1768225	COUNTDOWN	n/a	LTP423	VFFR	2	215	4	n/a	0
1769225	COUNTDOWN	n/a	LTP423	VFFR	2	215	3	n/a	0
1770241	COUNTDOWN	n/a	LTP423	VFFR	2	215	2	n/a	0
1771242	COUNTDOWN	n/a	LTP423	VFFR	2	215	1	n/a	0
1773692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	216	TOMBSTONE	1478	0
1775375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	216	TOMBSTONE	1478	0
1775375	REC_START	n/a	LTP423	VFFR	2	216	TOMBSTONE	1478	0
1776815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	216	TOMBSTONE	1478	0
1778375	REC_STOP	n/a	LTP423	VFFR	2	216	TOMBSTONE	1478	0
1780042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	217	DIVER	476	0
1781342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	217	DIVER	476	0
1781342	REC_START	n/a	LTP423	VFFR	2	217	DIVER	476	0
1782692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	217	DIVER	476	0
1784358	REC_STOP	n/a	LTP423	VFFR	2	217	DIVER	476	0
1786474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	218	JURY	766	0
1787874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	218	JURY	766	0
1787874	REC_START	n/a	LTP423	VFFR	2	218	JURY	766	0
1789044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	218	JURY	766	0
1790890	REC_STOP	n/a	LTP423	VFFR	2	218	JURY	766	0
1792740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	219	CONCERT	360	0
1794041	REC_START	n/a	LTP423	VFFR	2	219	CONCERT	360	0
1794041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	219	CONCERT	360	0
1795241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	219	CONCERT	360	0
1797041	REC_STOP	n/a	LTP423	VFFR	2	219	CONCERT	360	0
1798591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	220	CORAL	378	0
1800140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	220	CORAL	378	0
1800140	REC_START	n/a	LTP423	VFFR	2	220	CORAL	378	0
1801274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	220	CORAL	378	0
1803140	REC_STOP	n/a	LTP423	VFFR	2	220	CORAL	378	0
1805056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	221	CHAMPAGNE	278	0
1806690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	221	CHAMPAGNE	278	0
1806690	REC_START	n/a	LTP423	VFFR	2	221	CHAMPAGNE	278	0
1807710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	221	CHAMPAGNE	278	0
1809706	REC_STOP	n/a	LTP423	VFFR	2	221	CHAMPAGNE	278	0
1811373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	222	GYMNAST	675	0
1812706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	222	GYMNAST	675	0
1812706	REC_START	n/a	LTP423	VFFR	2	222	GYMNAST	675	0
1813816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	222	GYMNAST	675	0
1815706	REC_STOP	n/a	LTP423	VFFR	2	222	GYMNAST	675	0
1817740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	223	LAVA	804	1
1819256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	223	LAVA	804	1
1819256	REC_START	n/a	LTP423	VFFR	2	223	LAVA	804	1
1820216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	223	LAVA	804	1
1822256	REC_STOP	n/a	LTP423	VFFR	2	223	LAVA	804	1
1824039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	224	HARP	689	0
1825573	REC_START	n/a	LTP423	VFFR	2	224	HARP	689	0
1825573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	224	HARP	689	0
1826683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	224	HARP	689	0
1828573	REC_STOP	n/a	LTP423	VFFR	2	224	HARP	689	0
1830138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	225	BELLY	119	0
1831922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	225	BELLY	119	0
1831922	REC_START	n/a	LTP423	VFFR	2	225	BELLY	119	0
1833722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	225	BELLY	119	0
1834938	REC_STOP	n/a	LTP423	VFFR	2	225	BELLY	119	0
1836855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	226	BREAST	171	0
1838271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	226	BREAST	171	0
1838271	REC_START	n/a	LTP423	VFFR	2	226	BREAST	171	0
1839531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	226	BREAST	171	0
1841271	REC_STOP	n/a	LTP423	VFFR	2	226	BREAST	171	0
1842921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	227	CABBAGE	210	0
1844554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	227	CABBAGE	210	0
1844554	REC_START	n/a	LTP423	VFFR	2	227	CABBAGE	210	0
1846024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	227	CABBAGE	210	0
1847554	REC_STOP	n/a	LTP423	VFFR	2	227	CABBAGE	210	0
1849587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	228	WORKER	1621	0
1850804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	228	WORKER	1621	0
1850804	REC_START	n/a	LTP423	VFFR	2	228	WORKER	1621	0
1852094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	228	WORKER	1621	0
1853804	REC_STOP	n/a	LTP423	VFFR	2	228	WORKER	1621	0
1855520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	229	GAZELLE	628	0
1856988	REC_START	n/a	LTP423	VFFR	2	229	GAZELLE	628	0
1856988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	229	GAZELLE	628	0
1858398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	229	GAZELLE	628	0
1859988	REC_STOP	n/a	LTP423	VFFR	2	229	GAZELLE	628	0
1861703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	230	BEAST	108	0
1863103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	230	BEAST	108	0
1863103	REC_START	n/a	LTP423	VFFR	2	230	BEAST	108	0
1864453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	230	BEAST	108	0
1866103	REC_STOP	n/a	LTP423	VFFR	2	230	BEAST	108	0
1867703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	231	JEANS	752	0
1869170	REC_START	n/a	LTP423	VFFR	2	231	JEANS	752	0
1869170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	231	JEANS	752	0
1870340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	231	JEANS	752	0
1872170	REC_STOP	n/a	LTP423	VFFR	2	231	JEANS	752	0
1873803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	232	PADDING	999	0
1875286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	232	PADDING	999	0
