mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3365203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	n/a	HELPER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	INCENSE	735	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580387	REC_START	n/a	LTP122	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580428	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581589	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582926	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584610	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	0	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585231	RECOG_RESP	n/a	LTP122	ltpFR	10	1	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586199	RECOG_CONF	n/a	LTP122	ltpFR	10	1	0	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587593	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588374	RECOG_RESP	n/a	LTP122	ltpFR	10	1	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589341	RECOG_CONF	n/a	LTP122	ltpFR	10	1	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591016	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591666	RECOG_RESP	n/a	LTP122	ltpFR	10	1	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592734	RECOG_CONF	n/a	LTP122	ltpFR	10	1	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594314	RECOG_LURE	n/a	LTP122	ltpFR	10	1	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595178	RECOG_RESP	n/a	LTP122	ltpFR	10	1	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596206	RECOG_CONF	n/a	LTP122	ltpFR	10	1	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597980	RECOG_LURE	n/a	LTP122	ltpFR	10	1	n/a	YARN	1631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598940	RECOG_RESP	n/a	LTP122	ltpFR	10	1	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600127	RECOG_CONF	n/a	LTP122	ltpFR	10	1	n/a	YARN	1631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601937	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602901	RECOG_RESP	n/a	LTP122	ltpFR	10	1	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603948	RECOG_CONF	n/a	LTP122	ltpFR	10	1	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605435	RECOG_LURE	n/a	LTP122	ltpFR	10	1	n/a	MULE	931	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606193	RECOG_RESP	n/a	LTP122	ltpFR	10	1	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607151	RECOG_CONF	n/a	LTP122	ltpFR	10	1	n/a	MULE	931	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608635	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609216	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610254	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611733	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	HIP	710	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612429	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613327	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	HIP	710	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615065	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615702	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616769	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618239	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619613	RECOG_RESP	n/a	LTP122	ltpFR	10	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620700	RECOG_CONF	n/a	LTP122	ltpFR	10	1	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622238	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623085	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624342	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625778	RECOG_LURE	n/a	LTP122	ltpFR	10	1	n/a	MANSION	864	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626457	RECOG_RESP	n/a	LTP122	ltpFR	10	1	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627385	RECOG_CONF	n/a	LTP122	ltpFR	10	1	n/a	MANSION	864	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629035	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629660	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630707	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632159	RECOG_LURE	n/a	LTP122	ltpFR	10	1	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633840	RECOG_RESP	n/a	LTP122	ltpFR	10	1	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635816	RECOG_CONF	n/a	LTP122	ltpFR	10	1	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637282	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637926	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638839	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640306	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640914	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641792	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643347	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643997	RECOG_RESP	n/a	LTP122	ltpFR	10	1	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644925	RECOG_CONF	n/a	LTP122	ltpFR	10	1	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646663	RECOG_TARGET	n/a	LTP122	ltpFR	10	1	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647340	RECOG_RESP	n/a	LTP122	ltpFR	10	1	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648377	RECOG_CONF	n/a	LTP122	ltpFR	10	1	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652549	REC_START	n/a	LTP122	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652585	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653307	RECOG_RESP	n/a	LTP122	ltpFR	10	2	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654420	RECOG_CONF	n/a	LTP122	ltpFR	10	2	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655868	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656734	RECOG_RESP	n/a	LTP122	ltpFR	10	2	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657662	RECOG_CONF	n/a	LTP122	ltpFR	10	2	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659050	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659693	RECOG_RESP	n/a	LTP122	ltpFR	10	2	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660615	RECOG_CONF	n/a	LTP122	ltpFR	10	2	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662207	RECOG_LURE	n/a	LTP122	ltpFR	10	2	n/a	CABLE	213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664307	RECOG_RESP	n/a	LTP122	ltpFR	10	2	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665295	RECOG_CONF	n/a	LTP122	ltpFR	10	2	n/a	CABLE	213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666747	RECOG_LURE	n/a	LTP122	ltpFR	10	2	n/a	VILLAGE	1566	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667480	RECOG_RESP	n/a	LTP122	ltpFR	10	2	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668428	RECOG_CONF	n/a	LTP122	ltpFR	10	2	n/a	VILLAGE	1566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669888	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670563	RECOG_RESP	n/a	LTP122	ltpFR	10	2	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671511	RECOG_CONF	n/a	LTP122	ltpFR	10	2	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673028	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674055	RECOG_RESP	n/a	LTP122	ltpFR	10	2	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674983	RECOG_CONF	n/a	LTP122	ltpFR	10	2	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676543	RECOG_LURE	n/a	LTP122	ltpFR	10	2	n/a	ENGINE	535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678046	RECOG_RESP	n/a	LTP122	ltpFR	10	2	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679153	RECOG_CONF	n/a	LTP122	ltpFR	10	2	n/a	ENGINE	535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680525	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681348	RECOG_RESP	n/a	LTP122	ltpFR	10	2	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682286	RECOG_CONF	n/a	LTP122	ltpFR	10	2	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683691	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	0	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684356	RECOG_RESP	n/a	LTP122	ltpFR	10	2	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685349	RECOG_CONF	n/a	LTP122	ltpFR	10	2	0	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686831	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687659	RECOG_RESP	n/a	LTP122	ltpFR	10	2	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688582	RECOG_CONF	n/a	LTP122	ltpFR	10	2	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690022	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690717	RECOG_RESP	n/a	LTP122	ltpFR	10	2	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691715	RECOG_CONF	n/a	LTP122	ltpFR	10	2	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693146	RECOG_TARGET	n/a	LTP122	ltpFR	10	2	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694314	RECOG_RESP	n/a	LTP122	ltpFR	10	2	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695596	RECOG_CONF	n/a	LTP122	ltpFR	10	2	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
