mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3749741	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750276	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	COIN	343	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3752058	RECOG_LURE	n/a	LTP196	ltpFR	3	6	n/a	LIP	828	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753409	RECOG_RESP	n/a	LTP196	ltpFR	3	6	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754058	RECOG_CONF	n/a	LTP196	ltpFR	3	6	n/a	LIP	828	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755686	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3756547	RECOG_RESP	n/a	LTP196	ltpFR	3	6	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757020	RECOG_CONF	n/a	LTP196	ltpFR	3	6	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758631	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759426	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760001	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761727	RECOG_LURE	n/a	LTP196	ltpFR	3	6	n/a	VICTOR	1563	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3764335	RECOG_RESP	n/a	LTP196	ltpFR	3	6	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765314	RECOG_CONF	n/a	LTP196	ltpFR	3	6	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767035	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767776	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768309	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769880	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	1	BLOCKADE	137	1	4	0	n/a	n/a	n/a	n/a	n/a
3770954	RECOG_RESP	n/a	LTP196	ltpFR	3	6	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771647	RECOG_CONF	n/a	LTP196	ltpFR	3	6	1	BLOCKADE	137	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773293	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	1	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3774076	RECOG_RESP	n/a	LTP196	ltpFR	3	6	1	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774671	RECOG_CONF	n/a	LTP196	ltpFR	3	6	1	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776488	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	MOSQUITO	917	0	3	-1	n/a	n/a	n/a	n/a	n/a
3777420	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	MOSQUITO	917	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778104	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	MOSQUITO	917	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3779700	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	SODA	1341	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780511	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781493	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	SODA	1341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783011	RECOG_LURE	n/a	LTP196	ltpFR	3	6	n/a	CERAMICS	271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3784748	RECOG_RESP	n/a	LTP196	ltpFR	3	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785420	RECOG_CONF	n/a	LTP196	ltpFR	3	6	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3787022	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	1	BUTLER	204	1	5	0	n/a	n/a	n/a	n/a	n/a
3787727	RECOG_RESP	n/a	LTP196	ltpFR	3	6	1	BUTLER	204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788579	RECOG_CONF	n/a	LTP196	ltpFR	3	6	1	BUTLER	204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791791	REC_START	n/a	LTP196	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791831	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	1	TOTE	1487	1	5	1	n/a	n/a	n/a	n/a	n/a
3792970	RECOG_RESP	n/a	LTP196	ltpFR	3	7	1	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793728	RECOG_CONF	n/a	LTP196	ltpFR	3	7	1	TOTE	1487	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795576	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3796495	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797122	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3798721	RECOG_LURE	n/a	LTP196	ltpFR	3	7	n/a	FROG	608	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3799893	RECOG_RESP	n/a	LTP196	ltpFR	3	7	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800621	RECOG_CONF	n/a	LTP196	ltpFR	3	7	n/a	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3802183	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3803383	RECOG_RESP	n/a	LTP196	ltpFR	3	7	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804088	RECOG_CONF	n/a	LTP196	ltpFR	3	7	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3805711	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3806524	RECOG_RESP	n/a	LTP196	ltpFR	3	7	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807211	RECOG_CONF	n/a	LTP196	ltpFR	3	7	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808822	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	WHEAT	1602	1	3	1	n/a	n/a	n/a	n/a	n/a
3810041	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810842	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	WHEAT	1602	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3812468	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3813390	RECOG_RESP	n/a	LTP196	ltpFR	3	7	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814125	RECOG_CONF	n/a	LTP196	ltpFR	3	7	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815778	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3816535	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817304	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818890	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	THREAD	1460	0	2	0	n/a	n/a	n/a	n/a	n/a
3819956	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	THREAD	1460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3820821	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	THREAD	1460	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3822453	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3823214	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824114	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825830	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826845	RECOG_RESP	n/a	LTP196	ltpFR	3	7	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827764	RECOG_CONF	n/a	LTP196	ltpFR	3	7	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829475	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3830741	RECOG_RESP	n/a	LTP196	ltpFR	3	7	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831393	RECOG_CONF	n/a	LTP196	ltpFR	3	7	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833270	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3834175	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834948	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836465	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837580	RECOG_RESP	n/a	LTP196	ltpFR	3	7	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838418	RECOG_CONF	n/a	LTP196	ltpFR	3	7	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840060	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3840839	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841633	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843355	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3844067	RECOG_RESP	n/a	LTP196	ltpFR	3	7	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844835	RECOG_CONF	n/a	LTP196	ltpFR	3	7	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846600	RECOG_LURE	n/a	LTP196	ltpFR	3	7	n/a	CRIMINAL	409	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3848702	RECOG_RESP	n/a	LTP196	ltpFR	3	7	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849568	RECOG_CONF	n/a	LTP196	ltpFR	3	7	n/a	CRIMINAL	409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851143	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3853914	RECOG_RESP	n/a	LTP196	ltpFR	3	7	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854976	RECOG_CONF	n/a	LTP196	ltpFR	3	7	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856718	RECOG_LURE	n/a	LTP196	ltpFR	3	7	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3857769	RECOG_RESP	n/a	LTP196	ltpFR	3	7	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858434	RECOG_CONF	n/a	LTP196	ltpFR	3	7	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3859879	RECOG_TARGET	n/a	LTP196	ltpFR	3	7	1	PIKE	1067	0	3	1	n/a	n/a	n/a	n/a	n/a
3861147	RECOG_RESP	n/a	LTP196	ltpFR	3	7	1	PIKE	1067	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3862113	RECOG_CONF	n/a	LTP196	ltpFR	3	7	1	PIKE	1067	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3865567	REC_START	n/a	LTP196	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865605	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3866339	RECOG_RESP	n/a	LTP196	ltpFR	3	8	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866968	RECOG_CONF	n/a	LTP196	ltpFR	3	8	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868434	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3870138	RECOG_RESP	n/a	LTP196	ltpFR	3	8	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870876	RECOG_CONF	n/a	LTP196	ltpFR	3	8	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3872494	RECOG_LURE	n/a	LTP196	ltpFR	3	8	n/a	HAT	690	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3874139	RECOG_RESP	n/a	LTP196	ltpFR	3	8	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874799	RECOG_CONF	n/a	LTP196	ltpFR	3	8	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3876489	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	-1	ELK	526	1	4	-1	n/a	n/a	n/a	n/a	n/a
3877325	RECOG_RESP	n/a	LTP196	ltpFR	3	8	-1	ELK	526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877847	RECOG_CONF	n/a	LTP196	ltpFR	3	8	-1	ELK	526	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3879684	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	0	VASE	1549	1	5	1	n/a	n/a	n/a	n/a	n/a
3880471	RECOG_RESP	n/a	LTP196	ltpFR	3	8	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881196	RECOG_CONF	n/a	LTP196	ltpFR	3	8	0	VASE	1549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882713	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883517	RECOG_RESP	n/a	LTP196	ltpFR	3	8	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884314	RECOG_CONF	n/a	LTP196	ltpFR	3	8	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885991	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3886659	RECOG_RESP	n/a	LTP196	ltpFR	3	8	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887488	RECOG_CONF	n/a	LTP196	ltpFR	3	8	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889303	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3889932	RECOG_RESP	n/a	LTP196	ltpFR	3	8	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890954	RECOG_CONF	n/a	LTP196	ltpFR	3	8	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892498	RECOG_LURE	n/a	LTP196	ltpFR	3	8	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3893492	RECOG_RESP	n/a	LTP196	ltpFR	3	8	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894177	RECOG_CONF	n/a	LTP196	ltpFR	3	8	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895825	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896676	RECOG_RESP	n/a	LTP196	ltpFR	3	8	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897190	RECOG_CONF	n/a	LTP196	ltpFR	3	8	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3899005	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	0	SUPERMARKET	1409	0	3	1	n/a	n/a	n/a	n/a	n/a
3900968	RECOG_RESP	n/a	LTP196	ltpFR	3	8	0	SUPERMARKET	1409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3901816	RECOG_CONF	n/a	LTP196	ltpFR	3	8	0	SUPERMARKET	1409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3903565	RECOG_LURE	n/a	LTP196	ltpFR	3	8	n/a	BRANCH	168	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3904697	RECOG_RESP	n/a	LTP196	ltpFR	3	8	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905379	RECOG_CONF	n/a	LTP196	ltpFR	3	8	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907143	RECOG_LURE	n/a	LTP196	ltpFR	3	8	n/a	ROD	1203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3909078	RECOG_RESP	n/a	LTP196	ltpFR	3	8	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909811	RECOG_CONF	n/a	LTP196	ltpFR	3	8	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911353	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	1	BOTTLE	153	0	1	0	n/a	n/a	n/a	n/a	n/a
3913246	RECOG_RESP	n/a	LTP196	ltpFR	3	8	1	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3914717	RECOG_CONF	n/a	LTP196	ltpFR	3	8	1	BOTTLE	153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3916346	RECOG_LURE	n/a	LTP196	ltpFR	3	8	n/a	SPINACH	1352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3917170	RECOG_RESP	n/a	LTP196	ltpFR	3	8	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917867	RECOG_CONF	n/a	LTP196	ltpFR	3	8	n/a	SPINACH	1352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3919657	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	0	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3920435	RECOG_RESP	n/a	LTP196	ltpFR	3	8	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921235	RECOG_CONF	n/a	LTP196	ltpFR	3	8	0	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3922936	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	0	OVEN	991	1	4	1	n/a	n/a	n/a	n/a	n/a
3924706	RECOG_RESP	n/a	LTP196	ltpFR	3	8	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925486	RECOG_CONF	n/a	LTP196	ltpFR	3	8	0	OVEN	991	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3927130	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	1	GANG	619	1	4	1	n/a	n/a	n/a	n/a	n/a
3928037	RECOG_RESP	n/a	LTP196	ltpFR	3	8	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928778	RECOG_CONF	n/a	LTP196	ltpFR	3	8	1	GANG	619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3930242	RECOG_TARGET	n/a	LTP196	ltpFR	3	8	1	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3931067	RECOG_RESP	n/a	LTP196	ltpFR	3	8	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931841	RECOG_CONF	n/a	LTP196	ltpFR	3	8	1	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3933370	RECOG_LURE	n/a	LTP196	ltpFR	3	8	n/a	CLAY	320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3935445	RECOG_RESP	n/a	LTP196	ltpFR	3	8	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936700	RECOG_CONF	n/a	LTP196	ltpFR	3	8	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951252	REC_START	n/a	LTP196	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951277	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
3952200	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953033	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3954455	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	ATLAS	53	1	4	0	n/a	n/a	n/a	n/a	n/a
3955156	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955760	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	ATLAS	53	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3957434	RECOG_LURE	n/a	LTP196	ltpFR	3	9	n/a	PHYSICIAN	1056	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3960075	RECOG_RESP	n/a	LTP196	ltpFR	3	9	n/a	PHYSICIAN	1056	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961007	RECOG_CONF	n/a	LTP196	ltpFR	3	9	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3962693	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3963311	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963967	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965655	RECOG_LURE	n/a	LTP196	ltpFR	3	9	n/a	COOK	372	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3967707	RECOG_RESP	n/a	LTP196	ltpFR	3	9	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968538	RECOG_CONF	n/a	LTP196	ltpFR	3	9	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3970065	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
3971022	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971641	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3973327	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3974173	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974725	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976439	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	0	VIOLIN	1571	1	2	1	n/a	n/a	n/a	n/a	n/a
3978683	RECOG_RESP	n/a	LTP196	ltpFR	3	9	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979442	RECOG_CONF	n/a	LTP196	ltpFR	3	9	0	VIOLIN	1571	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3980983	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	0	MAP	865	1	5	1	n/a	n/a	n/a	n/a	n/a
3981907	RECOG_RESP	n/a	LTP196	ltpFR	3	9	0	MAP	865	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982744	RECOG_CONF	n/a	LTP196	ltpFR	3	9	0	MAP	865	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984394	RECOG_LURE	n/a	LTP196	ltpFR	3	9	n/a	BRAKE	166	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3985323	RECOG_RESP	n/a	LTP196	ltpFR	3	9	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986037	RECOG_CONF	n/a	LTP196	ltpFR	3	9	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3987639	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
3988744	RECOG_RESP	n/a	LTP196	ltpFR	3	9	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989339	RECOG_CONF	n/a	LTP196	ltpFR	3	9	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3991101	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	RAKE	1164	1	4	0	n/a	n/a	n/a	n/a	n/a
3991946	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992673	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	RAKE	1164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3994296	RECOG_LURE	n/a	LTP196	ltpFR	3	9	n/a	FOUNTAIN	597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3995401	RECOG_RESP	n/a	LTP196	ltpFR	3	9	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
