onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3480.268	n/a	WORD	1740134	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484.366	n/a	WORD	1742183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3488.216	n/a	WORD	1744108	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3492.048	n/a	WORD	1746024	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3496.096	n/a	WORD	1748048	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3500.196	n/a	WORD	1750098	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3504.386	n/a	WORD	1752193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	SIBLING	1301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3508.46	n/a	WORD	1754230	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3512.494	n/a	WORD	1756247	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3516.558	n/a	WORD	1758279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3520.674	n/a	WORD	1760337	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3523.682	n/a	START	1761841	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.514	n/a	PROB	1762257	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3528.604	n/a	PROB	1764302	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3530.248	n/a	STOP	1765124	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.47	n/a	REC_START	1766735	n/a	LTP111	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.01	n/a	REC_WORD	1768005	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.812	n/a	REC_WORD	1768406	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.66	n/a	REC_WORD	1768830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.35	n/a	REC_WORD	1770175	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.464	n/a	REC_WORD	1771232	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.738	n/a	REC_WORD	1773869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.156	n/a	REC_WORD	1774578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.214	n/a	REC_WORD	1775107	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.326	n/a	REC_WORD	1775663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.494	n/a	REC_WORD	1778247	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.816	n/a	REC_WORD	1778908	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.694	n/a	REC_WORD	1780347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.84	n/a	REC_WORD	1782420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.82	n/a	REC_WORD	1782910	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.542	n/a	REC_WORD	1783271	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	12	0	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.692	n/a	REC_START	1814346	n/a	LTP111	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.724	n/a	RECOG_TARGET	1814362	n/a	LTP111	ltpFR	10	1	0	DONKEY	484	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.358	n/a	RECOG_RESP	1815179	n/a	LTP111	ltpFR	10	1	0	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.83	n/a	RECOG_CONF	1815915	n/a	LTP111	ltpFR	10	1	0	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.298	n/a	RECOG_TARGET	1816649	n/a	LTP111	ltpFR	10	1	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.464	n/a	RECOG_RESP	1817232	n/a	LTP111	ltpFR	10	1	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.642	n/a	RECOG_CONF	1817821	n/a	LTP111	ltpFR	10	1	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.146	n/a	RECOG_LURE	1818573	n/a	LTP111	ltpFR	10	1	n/a	TOMB	1477	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.996	n/a	RECOG_RESP	1818998	n/a	LTP111	ltpFR	10	1	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.904	n/a	RECOG_CONF	1819452	n/a	LTP111	ltpFR	10	1	n/a	TOMB	1477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.32	n/a	RECOG_TARGET	1820160	n/a	LTP111	ltpFR	10	1	1	GOLD	647	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.688	n/a	RECOG_RESP	1820844	n/a	LTP111	ltpFR	10	1	1	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.716	n/a	RECOG_CONF	1821358	n/a	LTP111	ltpFR	10	1	1	GOLD	647	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.11	n/a	RECOG_TARGET	1822055	n/a	LTP111	ltpFR	10	1	1	SUBMARINE	1398	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.99	n/a	RECOG_RESP	1822495	n/a	LTP111	ltpFR	10	1	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.95	n/a	RECOG_CONF	1822975	n/a	LTP111	ltpFR	10	1	1	SUBMARINE	1398	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.352	n/a	RECOG_LURE	1823676	n/a	LTP111	ltpFR	10	1	n/a	MOB	904	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.494	n/a	RECOG_RESP	1824247	n/a	LTP111	ltpFR	10	1	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.61	n/a	RECOG_CONF	1824805	n/a	LTP111	ltpFR	10	1	n/a	MOB	904	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.916	n/a	RECOG_TARGET	1825458	n/a	LTP111	ltpFR	10	1	0	QUAIL	1147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.746	n/a	RECOG_RESP	1825873	n/a	LTP111	ltpFR	10	1	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.754	n/a	RECOG_CONF	1826377	n/a	LTP111	ltpFR	10	1	0	QUAIL	1147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.09	n/a	RECOG_TARGET	1827045	n/a	LTP111	ltpFR	10	1	1	RAIL	1161	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.898	n/a	RECOG_RESP	1827449	n/a	LTP111	ltpFR	10	1	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.806	n/a	RECOG_CONF	1827903	n/a	LTP111	ltpFR	10	1	1	RAIL	1161	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.356	n/a	RECOG_LURE	1828678	n/a	LTP111	ltpFR	10	1	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.112	n/a	RECOG_RESP	1829056	n/a	LTP111	ltpFR	10	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.13	n/a	RECOG_CONF	1829565	n/a	LTP111	ltpFR	10	1	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.664	n/a	RECOG_LURE	1830332	n/a	LTP111	ltpFR	10	1	n/a	LAKE	796	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.458	n/a	RECOG_RESP	1830729	n/a	LTP111	ltpFR	10	1	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.502	n/a	RECOG_CONF	1831251	n/a	LTP111	ltpFR	10	1	n/a	LAKE	796	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.938	n/a	RECOG_TARGET	1831969	n/a	LTP111	ltpFR	10	1	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.652	n/a	RECOG_RESP	1832326	n/a	LTP111	ltpFR	10	1	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.626	n/a	RECOG_CONF	1832813	n/a	LTP111	ltpFR	10	1	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.12	n/a	RECOG_TARGET	1833560	n/a	LTP111	ltpFR	10	1	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.9	n/a	RECOG_RESP	1833950	n/a	LTP111	ltpFR	10	1	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.838	n/a	RECOG_CONF	1834419	n/a	LTP111	ltpFR	10	1	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.412	n/a	RECOG_TARGET	1835206	n/a	LTP111	ltpFR	10	1	1	SUITE	1404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.262	n/a	RECOG_RESP	1835631	n/a	LTP111	ltpFR	10	1	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.24	n/a	RECOG_CONF	1836120	n/a	LTP111	ltpFR	10	1	1	SUITE	1404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.66	n/a	RECOG_TARGET	1836830	n/a	LTP111	ltpFR	10	1	0	ROBIN	1199	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.466	n/a	RECOG_RESP	1837233	n/a	LTP111	ltpFR	10	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.344	n/a	RECOG_CONF	1837672	n/a	LTP111	ltpFR	10	1	0	ROBIN	1199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.734	n/a	RECOG_TARGET	1838367	n/a	LTP111	ltpFR	10	1	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.538	n/a	RECOG_RESP	1838769	n/a	LTP111	ltpFR	10	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.396	n/a	RECOG_CONF	1839198	n/a	LTP111	ltpFR	10	1	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.684	n/a	RECOG_TARGET	1839842	n/a	LTP111	ltpFR	10	1	1	TOTE	1487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.392	n/a	RECOG_RESP	1840196	n/a	LTP111	ltpFR	10	1	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.26	n/a	RECOG_CONF	1840630	n/a	LTP111	ltpFR	10	1	1	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.732	n/a	RECOG_TARGET	1841366	n/a	LTP111	ltpFR	10	1	0	AGENT	10	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.3	n/a	RECOG_RESP	1841650	n/a	LTP111	ltpFR	10	1	0	AGENT	10	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.124	n/a	RECOG_CONF	1842062	n/a	LTP111	ltpFR	10	1	0	AGENT	10	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.306	n/a	RECOG_TARGET	1842653	n/a	LTP111	ltpFR	10	1	0	TOAD	1470	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.98	n/a	RECOG_RESP	1842990	n/a	LTP111	ltpFR	10	1	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.988	n/a	RECOG_CONF	1843494	n/a	LTP111	ltpFR	10	1	0	TOAD	1470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.38	n/a	RECOG_TARGET	1844190	n/a	LTP111	ltpFR	10	1	0	PEOPLE	1046	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.122	n/a	RECOG_RESP	1844561	n/a	LTP111	ltpFR	10	1	0	PEOPLE	1046	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.06	n/a	RECOG_CONF	1845030	n/a	LTP111	ltpFR	10	1	0	PEOPLE	1046	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.638	n/a	RECOG_TARGET	1845819	n/a	LTP111	ltpFR	10	1	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.31	n/a	RECOG_RESP	1846155	n/a	LTP111	ltpFR	10	1	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.234	n/a	RECOG_CONF	1846617	n/a	LTP111	ltpFR	10	1	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.182	n/a	REC_START	1848091	n/a	LTP111	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.22	n/a	RECOG_TARGET	1848110	n/a	LTP111	ltpFR	10	2	1	HOSTAGE	722	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.752	n/a	RECOG_RESP	1849376	n/a	LTP111	ltpFR	10	2	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.62	n/a	RECOG_CONF	1849810	n/a	LTP111	ltpFR	10	2	1	HOSTAGE	722	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.0	n/a	RECOG_TARGET	1850500	n/a	LTP111	ltpFR	10	2	0	SIBLING	1301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.814	n/a	RECOG_RESP	1850907	n/a	LTP111	ltpFR	10	2	0	SIBLING	1301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.812	n/a	RECOG_CONF	1851406	n/a	LTP111	ltpFR	10	2	0	SIBLING	1301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.226	n/a	RECOG_LURE	1852113	n/a	LTP111	ltpFR	10	2	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.934	n/a	RECOG_RESP	1852467	n/a	LTP111	ltpFR	10	2	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.766	n/a	RECOG_CONF	1852883	n/a	LTP111	ltpFR	10	2	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.95	n/a	RECOG_TARGET	1853475	n/a	LTP111	ltpFR	10	2	1	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.748	n/a	RECOG_RESP	1853874	n/a	LTP111	ltpFR	10	2	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.75	n/a	RECOG_CONF	1854375	n/a	LTP111	ltpFR	10	2	1	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.308	n/a	RECOG_LURE	1855154	n/a	LTP111	ltpFR	10	2	n/a	BLACKBOARD	133	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.278	n/a	RECOG_RESP	1855639	n/a	LTP111	ltpFR	10	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.082	n/a	RECOG_CONF	1856041	n/a	LTP111	ltpFR	10	2	n/a	BLACKBOARD	133	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.566	n/a	RECOG_TARGET	1856783	n/a	LTP111	ltpFR	10	2	0	BUTCHER	203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.372	n/a	RECOG_RESP	1857186	n/a	LTP111	ltpFR	10	2	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.384	n/a	RECOG_CONF	1857692	n/a	LTP111	ltpFR	10	2	0	BUTCHER	203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.922	n/a	RECOG_TARGET	1858461	n/a	LTP111	ltpFR	10	2	1	PANTHER	1009	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.118	n/a	RECOG_RESP	1859059	n/a	LTP111	ltpFR	10	2	1	PANTHER	1009	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.276	n/a	RECOG_CONF	1859638	n/a	LTP111	ltpFR	10	2	1	PANTHER	1009	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.944	n/a	RECOG_TARGET	1860472	n/a	LTP111	ltpFR	10	2	1	ASSOCIATE	49	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.816	n/a	RECOG_RESP	1860908	n/a	LTP111	ltpFR	10	2	1	ASSOCIATE	49	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.668	n/a	RECOG_CONF	1861334	n/a	LTP111	ltpFR	10	2	1	ASSOCIATE	49	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.136	n/a	RECOG_TARGET	1862068	n/a	LTP111	ltpFR	10	2	1	HOOD	714	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.648	n/a	RECOG_RESP	1862824	n/a	LTP111	ltpFR	10	2	1	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.51	n/a	RECOG_CONF	1863255	n/a	LTP111	ltpFR	10	2	1	HOOD	714	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.912	n/a	RECOG_TARGET	1863956	n/a	LTP111	ltpFR	10	2	0	WALLET	1583	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.8	n/a	RECOG_RESP	1864400	n/a	LTP111	ltpFR	10	2	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.604	n/a	RECOG_CONF	1864802	n/a	LTP111	ltpFR	10	2	0	WALLET	1583	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.218	n/a	RECOG_TARGET	1865609	n/a	LTP111	ltpFR	10	2	1	CHIMPANZEE	302	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.19	n/a	RECOG_RESP	1866595	n/a	LTP111	ltpFR	10	2	1	CHIMPANZEE	302	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.202	n/a	RECOG_CONF	1867101	n/a	LTP111	ltpFR	10	2	1	CHIMPANZEE	302	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.626	n/a	RECOG_TARGET	1867813	n/a	LTP111	ltpFR	10	2	1	SCRIBBLE	1256	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.468	n/a	RECOG_RESP	1868234	n/a	LTP111	ltpFR	10	2	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.236	n/a	RECOG_CONF	1868618	n/a	LTP111	ltpFR	10	2	1	SCRIBBLE	1256	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.616	n/a	RECOG_TARGET	1869308	n/a	LTP111	ltpFR	10	2	0	BOAT	144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.704	n/a	RECOG_RESP	1870352	n/a	LTP111	ltpFR	10	2	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.716	n/a	RECOG_CONF	1870858	n/a	LTP111	ltpFR	10	2	0	BOAT	144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.19	n/a	RECOG_TARGET	1871595	n/a	LTP111	ltpFR	10	2	0	PUDDING	1139	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.092	n/a	RECOG_RESP	1872046	n/a	LTP111	ltpFR	10	2	0	PUDDING	1139	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.88	n/a	RECOG_CONF	1872440	n/a	LTP111	ltpFR	10	2	0	PUDDING	1139	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.246	n/a	RECOG_TARGET	1873123	n/a	LTP111	ltpFR	10	2	0	NECK	939	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.17	n/a	RECOG_RESP	1873585	n/a	LTP111	ltpFR	10	2	0	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.922	n/a	RECOG_CONF	1873961	n/a	LTP111	ltpFR	10	2	0	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.262	n/a	RECOG_TARGET	1874631	n/a	LTP111	ltpFR	10	2	1	CAKE	219	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.752	n/a	RECOG_RESP	1875376	n/a	LTP111	ltpFR	10	2	1	CAKE	219	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.664	n/a	RECOG_CONF	1875832	n/a	LTP111	ltpFR	10	2	1	CAKE	219	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.094	n/a	RECOG_TARGET	1876547	n/a	LTP111	ltpFR	10	2	1	JUDGE	761	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.592	n/a	RECOG_RESP	1877296	n/a	LTP111	ltpFR	10	2	1	JUDGE	761	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.536	n/a	RECOG_CONF	1877768	n/a	LTP111	ltpFR	10	2	1	JUDGE	761	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.976	n/a	RECOG_TARGET	1878488	n/a	LTP111	ltpFR	10	2	0	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.76	n/a	RECOG_RESP	1878880	n/a	LTP111	ltpFR	10	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.618	n/a	RECOG_CONF	1879309	n/a	LTP111	ltpFR	10	2	0	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.942	n/a	RECOG_TARGET	1879971	n/a	LTP111	ltpFR	10	2	1	FIGHTER	564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.868	n/a	RECOG_RESP	1880434	n/a	LTP111	ltpFR	10	2	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
