onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1875.306	n/a	WORD	937653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879.168	n/a	WORD	939584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883.294	n/a	WORD	941647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889.022	n/a	REC_START	944511	n/a	LTP247	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.874	n/a	REC_WORD	945437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.644	n/a	REC_WORD	945822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.526	n/a	REC_WORD	946263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.28	n/a	REC_WORD	946640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.148	n/a	REC_WORD	947074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.094	n/a	REC_WORD	947547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.154	n/a	REC_WORD	948077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.038	n/a	REC_WORD	948519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.85	n/a	REC_WORD	948925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.84	n/a	REC_WORD	949420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.998	n/a	REC_WORD	949999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.59	n/a	REC_WORD	951795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.676	n/a	REC_WORD	954838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	7	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.784	n/a	WORD	984892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.944	n/a	WORD	986972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.822	n/a	WORD	988911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.684	n/a	WORD	990842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.628	n/a	WORD	992814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.638	n/a	WORD	994819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.716	n/a	WORD	996858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.792	n/a	WORD	998896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.836	n/a	WORD	1000918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.73	n/a	WORD	1002865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.758	n/a	WORD	1004879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.902	n/a	WORD	1006951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.746	n/a	WORD	1008873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.59	n/a	WORD	1010795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.784	n/a	WORD	1012892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.828	n/a	WORD	1014914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.84	n/a	START	1016420	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.956	n/a	PROB	1016978	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2036.036	n/a	PROB	1018018	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2037.416	n/a	PROB	1018708	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2038.848	n/a	PROB	1019424	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2040.228	n/a	STOP	1020114	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.692	n/a	REC_START	1021346	n/a	LTP247	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.9	n/a	REC_WORD	1021950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.582	n/a	REC_WORD	1022291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.472	n/a	REC_WORD	1022736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.63	n/a	REC_WORD	1023815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.928	n/a	REC_WORD	1024464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.042	n/a	REC_WORD	1025021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.124	n/a	REC_WORD	1027562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.598	n/a	REC_WORD	1035299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.724	n/a	REC_WORD	1035862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.924	n/a	REC_WORD	1036462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.512	n/a	REC_WORD	1038256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.398	n/a	REC_WORD	1040199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.594	n/a	REC_WORD	1040797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	8	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.592	n/a	START	1061296	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.106	n/a	PROB	1062053	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2126.052	n/a	PROB	1063026	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2127.5	n/a	PROB	1063750	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2130.59	n/a	STOP	1065295	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.578	n/a	WORD	1065789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.59	n/a	START	1067295	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.688	n/a	PROB	1067844	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2137.104	n/a	PROB	1068552	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2139.25	n/a	PROB	1069625	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2140.532	n/a	PROB	1070266	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2141.894	n/a	STOP	1070947	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.56	n/a	WORD	1071780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.572	n/a	START	1073286	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.67	n/a	PROB	1073835	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2149.036	n/a	PROB	1074518	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2150.366	n/a	PROB	1075183	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2151.648	n/a	PROB	1075824	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2153.302	n/a	STOP	1076651	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.492	n/a	WORD	1077746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158.504	n/a	START	1079252	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.454	n/a	PROB	1079727	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2160.884	n/a	PROB	1080442	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2162.398	n/a	PROB	1081199	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2163.764	n/a	PROB	1081882	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2165.19	n/a	STOP	1082595	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.64	n/a	WORD	1083820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.654	n/a	START	1085327	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.602	n/a	PROB	1085801	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2173.766	n/a	PROB	1086883	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2175.746	n/a	PROB	1087873	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2177.374	n/a	STOP	1088687	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.84	n/a	WORD	1089920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.852	n/a	START	1091426	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.702	n/a	PROB	1091851	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2186.946	n/a	PROB	1093473	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2188.36	n/a	PROB	1094180	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2189.632	n/a	STOP	1094816	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.69	n/a	WORD	1095845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.702	n/a	START	1097351	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.882	n/a	PROB	1097941	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2197.548	n/a	PROB	1098774	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2199.046	n/a	PROB	1099523	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2202.702	n/a	STOP	1101351	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.622	n/a	WORD	1101811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	CIGARETTE	309	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.87	n/a	KEY_MSG	1102435	n/a	LTP247	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.634	n/a	START	1103317	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.548	n/a	PROB	1103774	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2209.462	n/a	PROB	1104731	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2210.844	n/a	PROB	1105422	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2212.592	n/a	PROB	1106296	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2213.76	n/a	STOP	1106880	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.77	n/a	WORD	1107885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.782	n/a	START	1109391	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.88	n/a	PROB	1109940	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2221.594	n/a	PROB	1110797	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2223.308	n/a	PROB	1111654	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2226.256	n/a	STOP	1113128	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.718	n/a	WORD	1113859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.732	n/a	START	1115366	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.696	n/a	PROB	1115848	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2233.41	n/a	PROB	1116705	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2235.092	n/a	PROB	1117546	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2236.672	n/a	PROB	1118336	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2238.216	n/a	STOP	1119108	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.634	n/a	WORD	1119817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242.646	n/a	START	1121323	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.628	n/a	PROB	1121814	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2245.292	n/a	PROB	1122646	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2246.906	n/a	PROB	1123453	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2248.29	n/a	PROB	1124145	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2250.12	n/a	STOP	1125060	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.768	n/a	WORD	1125884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.78	n/a	START	1127390	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.794	n/a	PROB	1127897	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2257.558	n/a	PROB	1128779	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2259.39	n/a	PROB	1129695	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2262.78	n/a	STOP	1131390	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.8	n/a	WORD	1131900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	9	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.812	n/a	START	1133406	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.76	n/a	PROB	1133880	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2270.838	n/a	PROB	1135419	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2272.07	n/a	PROB	1136035	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2273.36	n/a	STOP	1136680	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
