mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3174275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	REBEL	1172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482671	REC_START	n/a	LTP200	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482703	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483882	RECOG_RESP	n/a	LTP200	ltpFR	13	1	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484562	RECOG_CONF	n/a	LTP200	ltpFR	13	1	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486315	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487786	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488423	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489976	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490704	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491224	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492955	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	MEAT	883	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493740	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494426	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	MEAT	883	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496083	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496791	RECOG_RESP	n/a	LTP200	ltpFR	13	1	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497317	RECOG_CONF	n/a	LTP200	ltpFR	13	1	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498879	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499458	RECOG_RESP	n/a	LTP200	ltpFR	13	1	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500006	RECOG_CONF	n/a	LTP200	ltpFR	13	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501608	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502285	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502830	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504737	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505657	RECOG_RESP	n/a	LTP200	ltpFR	13	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506192	RECOG_CONF	n/a	LTP200	ltpFR	13	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507683	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508332	RECOG_RESP	n/a	LTP200	ltpFR	13	1	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508896	RECOG_CONF	n/a	LTP200	ltpFR	13	1	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510329	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510948	RECOG_RESP	n/a	LTP200	ltpFR	13	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511508	RECOG_CONF	n/a	LTP200	ltpFR	13	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513008	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513774	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514652	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516336	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517307	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517925	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519531	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520098	RECOG_RESP	n/a	LTP200	ltpFR	13	1	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520560	RECOG_CONF	n/a	LTP200	ltpFR	13	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522111	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522765	RECOG_RESP	n/a	LTP200	ltpFR	13	1	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523254	RECOG_CONF	n/a	LTP200	ltpFR	13	1	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524774	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	PAINT	1003	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525494	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526026	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	PAINT	1003	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527585	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	1	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528188	RECOG_RESP	n/a	LTP200	ltpFR	13	1	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528691	RECOG_CONF	n/a	LTP200	ltpFR	13	1	1	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530249	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532182	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532698	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534426	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535181	RECOG_RESP	n/a	LTP200	ltpFR	13	1	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535713	RECOG_CONF	n/a	LTP200	ltpFR	13	1	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537155	RECOG_TARGET	n/a	LTP200	ltpFR	13	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537872	RECOG_RESP	n/a	LTP200	ltpFR	13	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538319	RECOG_CONF	n/a	LTP200	ltpFR	13	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539968	RECOG_LURE	n/a	LTP200	ltpFR	13	1	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540702	RECOG_RESP	n/a	LTP200	ltpFR	13	1	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541217	RECOG_CONF	n/a	LTP200	ltpFR	13	1	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545260	REC_START	n/a	LTP200	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545293	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	0	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545933	RECOG_RESP	n/a	LTP200	ltpFR	13	2	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546412	RECOG_CONF	n/a	LTP200	ltpFR	13	2	0	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547989	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548558	RECOG_RESP	n/a	LTP200	ltpFR	13	2	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549046	RECOG_CONF	n/a	LTP200	ltpFR	13	2	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550652	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551256	RECOG_RESP	n/a	LTP200	ltpFR	13	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551750	RECOG_CONF	n/a	LTP200	ltpFR	13	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553281	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554448	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554873	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556992	RECOG_LURE	n/a	LTP200	ltpFR	13	2	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557657	RECOG_RESP	n/a	LTP200	ltpFR	13	2	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558112	RECOG_CONF	n/a	LTP200	ltpFR	13	2	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559588	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560224	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560660	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562285	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562980	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563443	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564947	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565598	RECOG_RESP	n/a	LTP200	ltpFR	13	2	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566008	RECOG_CONF	n/a	LTP200	ltpFR	13	2	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567592	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	WORLD	1622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570163	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570722	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	WORLD	1622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572253	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573036	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573511	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575032	RECOG_LURE	n/a	LTP200	ltpFR	13	2	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575746	RECOG_RESP	n/a	LTP200	ltpFR	13	2	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576246	RECOG_CONF	n/a	LTP200	ltpFR	13	2	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577778	RECOG_LURE	n/a	LTP200	ltpFR	13	2	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578754	RECOG_RESP	n/a	LTP200	ltpFR	13	2	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579275	RECOG_CONF	n/a	LTP200	ltpFR	13	2	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580824	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581532	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582011	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583470	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584175	RECOG_RESP	n/a	LTP200	ltpFR	13	2	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584539	RECOG_CONF	n/a	LTP200	ltpFR	13	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586082	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586705	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587123	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588561	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589265	RECOG_RESP	n/a	LTP200	ltpFR	13	2	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589704	RECOG_CONF	n/a	LTP200	ltpFR	13	2	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591657	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592815	RECOG_RESP	n/a	LTP200	ltpFR	13	2	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593357	RECOG_CONF	n/a	LTP200	ltpFR	13	2	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594986	RECOG_LURE	n/a	LTP200	ltpFR	13	2	n/a	APPLICATION	34	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596029	RECOG_RESP	n/a	LTP200	ltpFR	13	2	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596508	RECOG_CONF	n/a	LTP200	ltpFR	13	2	n/a	APPLICATION	34	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598015	RECOG_LURE	n/a	LTP200	ltpFR	13	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598883	RECOG_RESP	n/a	LTP200	ltpFR	13	2	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599273	RECOG_CONF	n/a	LTP200	ltpFR	13	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600960	RECOG_TARGET	n/a	LTP200	ltpFR	13	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
