onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2309.466	n/a	STOP	1154733	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.044	n/a	WORD	1155522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314.056	n/a	START	1157028	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.044	n/a	PROB	1157522	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	5	n/a	n/a	n/a	n/a	n/a
2316.864	n/a	PROB	1158432	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2319.674	n/a	PROB	1159837	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	6	n/a	n/a	n/a	n/a	n/a
2321.114	n/a	PROB	1160557	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2323.422	n/a	PROB	1161711	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2324.778	n/a	PROB	1162389	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2326.936	n/a	PROB	1163468	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2328.802	n/a	STOP	1164401	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.068	n/a	WORD	1165534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334.082	n/a	START	1167041	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.92	n/a	PROB	1167460	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2336.806	n/a	PROB	1168403	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2338.462	n/a	PROB	1169231	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	4	n/a	n/a	n/a	n/a	n/a
2340.96	n/a	PROB	1170480	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2342.612	n/a	PROB	1171306	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2345.206	n/a	PROB	1172603	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2346.798	n/a	PROB	1173399	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2348.518	n/a	PROB	1174259	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2349.876	n/a	STOP	1174938	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.132	n/a	WORD	1175566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354.144	n/a	START	1177072	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.13	n/a	PROB	1177565	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2356.65	n/a	PROB	1178325	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2358.038	n/a	PROB	1179019	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2360.602	n/a	PROB	1180301	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2362.24	n/a	PROB	1181120	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2363.926	n/a	PROB	1181963	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2365.65	n/a	PROB	1182825	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2367.44	n/a	PROB	1183720	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2369.148	n/a	STOP	1184574	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.074	n/a	WORD	1185537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	SLACKS	1323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.086	n/a	START	1187043	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.922	n/a	PROB	1187461	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2376.826	n/a	PROB	1188413	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2378.502	n/a	PROB	1189251	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2381.314	n/a	PROB	1190657	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2383.25	n/a	PROB	1191625	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2385.124	n/a	PROB	1192562	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2387.014	n/a	PROB	1193507	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2388.806	n/a	STOP	1194403	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.13	n/a	WORD	1195565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394.146	n/a	START	1197073	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.266	n/a	PROB	1197633	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2396.82	n/a	PROB	1198410	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2398.776	n/a	PROB	1199388	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2400.168	n/a	PROB	1200084	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2402.122	n/a	PROB	1201061	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2404.82	n/a	PROB	1202410	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2407.412	n/a	PROB	1203706	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2409.046	n/a	STOP	1204523	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.194	n/a	WORD	1205597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.206	n/a	START	1207103	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.122	n/a	PROB	1207561	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2417.212	n/a	PROB	1208606	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2418.702	n/a	PROB	1209351	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2420.158	n/a	PROB	1210079	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	5	n/a	n/a	n/a	n/a	n/a
2421.768	n/a	PROB	1210884	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2423.588	n/a	PROB	1211794	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2425.362	n/a	PROB	1212681	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2428.176	n/a	PROB	1214088	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2429.704	n/a	STOP	1214852	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.266	n/a	WORD	1215633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434.282	n/a	START	1217141	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.236	n/a	PROB	1217618	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2437.474	n/a	PROB	1218737	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2438.732	n/a	PROB	1219366	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2441.356	n/a	PROB	1220678	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	7	n/a	n/a	n/a	n/a	n/a
2443.948	n/a	PROB	1221974	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	1	n/a	n/a	n/a	n/a	n/a
2445.306	n/a	PROB	1222653	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2447.06	n/a	PROB	1223530	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2449.178	n/a	STOP	1224589	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.126	n/a	WORD	1225563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454.142	n/a	START	1227071	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.046	n/a	PROB	1227523	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2456.496	n/a	PROB	1228248	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2458.236	n/a	PROB	1229118	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2459.926	n/a	PROB	1229963	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2461.854	n/a	PROB	1230927	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2463.574	n/a	PROB	1231787	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2465.414	n/a	PROB	1232707	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2467.254	n/a	PROB	1233627	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2469.61	n/a	STOP	1234805	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.124	n/a	WORD	1235562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474.136	n/a	START	1237068	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.038	n/a	PROB	1237519	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2477.062	n/a	PROB	1238531	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2479.77	n/a	PROB	1239885	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2481.426	n/a	PROB	1240713	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2483.014	n/a	PROB	1241507	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2484.638	n/a	PROB	1242319	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2486.08	n/a	PROB	1243040	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2487.9	n/a	PROB	1243950	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2489.964	n/a	STOP	1244982	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.0	n/a	WORD	1245500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	VALLEY	1545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494.012	n/a	START	1247006	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.998	n/a	PROB	1247499	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
2496.768	n/a	PROB	1248384	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2498.696	n/a	PROB	1249348	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2500.988	n/a	PROB	1250494	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2502.706	n/a	PROB	1251353	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2504.384	n/a	PROB	1252192	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2505.702	n/a	PROB	1252851	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2507.324	n/a	PROB	1253662	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2508.804	n/a	STOP	1254402	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.908	n/a	WORD	1255454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.92	n/a	START	1256960	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.752	n/a	PROB	1257376	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2516.376	n/a	PROB	1258188	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2519.002	n/a	PROB	1259501	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2521.114	n/a	PROB	1260557	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2522.934	n/a	PROB	1261467	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2524.826	n/a	PROB	1262413	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2526.636	n/a	PROB	1263318	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
2529.922	n/a	STOP	1264961	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.036	n/a	WORD	1265518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534.048	n/a	START	1267024	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.0	n/a	PROB	1267500	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2536.67	n/a	PROB	1268335	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2538.376	n/a	PROB	1269188	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2540.1	n/a	PROB	1270050	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2541.86	n/a	PROB	1270930	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	7	n/a	n/a	n/a	n/a	n/a
2543.668	n/a	PROB	1271834	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2545.572	n/a	PROB	1272786	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2547.7	n/a	PROB	1273850	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2549.51	n/a	STOP	1274755	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.982	n/a	REC_START	1275991	n/a	LTP244	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.52	n/a	REC_WORD	1276260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.2	n/a	REC_WORD	1276600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.204	n/a	REC_WORD	1277602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.032	n/a	REC_WORD	1278016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.932	n/a	REC_WORD	1278466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.55	n/a	REC_WORD	1278775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.312	n/a	REC_WORD	1279156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.992	n/a	REC_WORD	1279496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.484	n/a	REC_WORD	1285742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	9	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.972	n/a	START	1315986	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.49	n/a	PROB	1316745	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2635.0	n/a	PROB	1317500	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2636.718	n/a	PROB	1318359	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2638.598	n/a	PROB	1319299	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2640.668	n/a	PROB	1320334	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	7	n/a	n/a	n/a	n/a	n/a
2642.14	n/a	PROB	1321070	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2643.896	n/a	PROB	1321948	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2645.47	n/a	PROB	1322735	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2646.812	n/a	STOP	1323406	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.818	n/a	WORD	1324409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	10	1	LOBBY	836	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.83	n/a	START	1325915	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.684	n/a	PROB	1326342	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2654.318	n/a	PROB	1327159	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
