onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3591.184	n/a	START	1795592	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.026	n/a	PROB	1796013	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3594.092	n/a	PROB	1797046	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3597.966	n/a	STOP	1798983	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.35	n/a	WORD	1800175	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	LAWYER	806	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3603.358	n/a	START	1801679	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.466	n/a	PROB	1802233	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3607.724	n/a	PROB	1803862	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3610.886	n/a	STOP	1805443	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.342	n/a	WORD	1806171	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3615.35	n/a	START	1807675	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.324	n/a	PROB	1808162	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3618.624	n/a	PROB	1809312	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3622.038	n/a	STOP	1811019	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.124	n/a	REC_START	1812562	n/a	LTP089	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.972	n/a	REC_WORD	1813986	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.17	n/a	REC_WORD	1814585	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.358	n/a	REC_WORD_VV	1815179	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.356	n/a	REC_START	1858178	n/a	LTP089	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.396	n/a	RECOG_TARGET	1858198	n/a	LTP089	ltpFR	8	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.496	n/a	RECOG_RESP	1859248	n/a	LTP089	ltpFR	8	1	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.082	n/a	RECOG_CONF	1860041	n/a	LTP089	ltpFR	8	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.322	n/a	RECOG_TARGET	1860661	n/a	LTP089	ltpFR	8	1	1	DART	440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.756	n/a	RECOG_RESP	1861378	n/a	LTP089	ltpFR	8	1	1	DART	440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.092	n/a	RECOG_CONF	1861546	n/a	LTP089	ltpFR	8	1	1	DART	440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.53	n/a	RECOG_LURE	1862265	n/a	LTP089	ltpFR	8	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.51	n/a	RECOG_RESP	1862755	n/a	LTP089	ltpFR	8	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.022	n/a	RECOG_CONF	1863011	n/a	LTP089	ltpFR	8	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.172	n/a	RECOG_TARGET	1863586	n/a	LTP089	ltpFR	8	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.876	n/a	RECOG_RESP	1863938	n/a	LTP089	ltpFR	8	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.188	n/a	RECOG_CONF	1864094	n/a	LTP089	ltpFR	8	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.514	n/a	RECOG_TARGET	1864757	n/a	LTP089	ltpFR	8	1	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.2	n/a	RECOG_RESP	1865100	n/a	LTP089	ltpFR	8	1	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.582	n/a	RECOG_CONF	1865291	n/a	LTP089	ltpFR	8	1	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.922	n/a	RECOG_LURE	1865961	n/a	LTP089	ltpFR	8	1	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.694	n/a	RECOG_RESP	1866347	n/a	LTP089	ltpFR	8	1	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.066	n/a	RECOG_CONF	1866533	n/a	LTP089	ltpFR	8	1	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.422	n/a	RECOG_LURE	1867211	n/a	LTP089	ltpFR	8	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.128	n/a	RECOG_RESP	1867564	n/a	LTP089	ltpFR	8	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.454	n/a	RECOG_CONF	1867727	n/a	LTP089	ltpFR	8	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.846	n/a	RECOG_LURE	1868423	n/a	LTP089	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.642	n/a	RECOG_RESP	1868821	n/a	LTP089	ltpFR	8	1	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.954	n/a	RECOG_CONF	1868977	n/a	LTP089	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.354	n/a	RECOG_LURE	1869677	n/a	LTP089	ltpFR	8	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.098	n/a	RECOG_RESP	1870049	n/a	LTP089	ltpFR	8	1	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.434	n/a	RECOG_CONF	1870217	n/a	LTP089	ltpFR	8	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.72	n/a	RECOG_TARGET	1870860	n/a	LTP089	ltpFR	8	1	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.562	n/a	RECOG_RESP	1871281	n/a	LTP089	ltpFR	8	1	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.944	n/a	RECOG_CONF	1871472	n/a	LTP089	ltpFR	8	1	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.104	n/a	RECOG_TARGET	1872052	n/a	LTP089	ltpFR	8	1	0	CHARCOAL	281	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.868	n/a	RECOG_RESP	1872434	n/a	LTP089	ltpFR	8	1	0	CHARCOAL	281	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.18	n/a	RECOG_CONF	1872590	n/a	LTP089	ltpFR	8	1	0	CHARCOAL	281	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.446	n/a	RECOG_TARGET	1873223	n/a	LTP089	ltpFR	8	1	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.172	n/a	RECOG_RESP	1873586	n/a	LTP089	ltpFR	8	1	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.554	n/a	RECOG_CONF	1873777	n/a	LTP089	ltpFR	8	1	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.77	n/a	RECOG_TARGET	1874385	n/a	LTP089	ltpFR	8	1	0	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.318	n/a	RECOG_RESP	1874659	n/a	LTP089	ltpFR	8	1	0	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.652	n/a	RECOG_CONF	1874826	n/a	LTP089	ltpFR	8	1	0	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.846	n/a	RECOG_LURE	1875423	n/a	LTP089	ltpFR	8	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.462	n/a	RECOG_RESP	1875731	n/a	LTP089	ltpFR	8	1	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.82	n/a	RECOG_CONF	1875910	n/a	LTP089	ltpFR	8	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.078	n/a	RECOG_TARGET	1876539	n/a	LTP089	ltpFR	8	1	1	CUSTOMER	430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.618	n/a	RECOG_RESP	1876809	n/a	LTP089	ltpFR	8	1	1	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.952	n/a	RECOG_CONF	1876976	n/a	LTP089	ltpFR	8	1	1	CUSTOMER	430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.22	n/a	RECOG_LURE	1877610	n/a	LTP089	ltpFR	8	1	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.6	n/a	RECOG_RESP	1878300	n/a	LTP089	ltpFR	8	1	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.936	n/a	RECOG_CONF	1878468	n/a	LTP089	ltpFR	8	1	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.286	n/a	RECOG_TARGET	1879143	n/a	LTP089	ltpFR	8	1	0	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.916	n/a	RECOG_RESP	1879458	n/a	LTP089	ltpFR	8	1	0	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.264	n/a	RECOG_CONF	1879632	n/a	LTP089	ltpFR	8	1	0	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.604	n/a	RECOG_TARGET	1880302	n/a	LTP089	ltpFR	8	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.172	n/a	RECOG_RESP	1880586	n/a	LTP089	ltpFR	8	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.46	n/a	RECOG_CONF	1880730	n/a	LTP089	ltpFR	8	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.78	n/a	RECOG_TARGET	1881390	n/a	LTP089	ltpFR	8	1	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.856	n/a	RECOG_RESP	1881928	n/a	LTP089	ltpFR	8	1	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.204	n/a	RECOG_CONF	1882102	n/a	LTP089	ltpFR	8	1	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.588	n/a	RECOG_TARGET	1882794	n/a	LTP089	ltpFR	8	1	0	ASSISTANT	48	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.23	n/a	RECOG_RESP	1883115	n/a	LTP089	ltpFR	8	1	0	ASSISTANT	48	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.532	n/a	RECOG_CONF	1883266	n/a	LTP089	ltpFR	8	1	0	ASSISTANT	48	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.916	n/a	REC_START	1884958	n/a	LTP089	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.954	n/a	RECOG_TARGET	1884977	n/a	LTP089	ltpFR	8	2	0	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.088	n/a	RECOG_RESP	1885544	n/a	LTP089	ltpFR	8	2	0	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.436	n/a	RECOG_CONF	1885718	n/a	LTP089	ltpFR	8	2	0	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.812	n/a	RECOG_LURE	1886406	n/a	LTP089	ltpFR	8	2	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.612	n/a	RECOG_RESP	1886806	n/a	LTP089	ltpFR	8	2	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.96	n/a	RECOG_CONF	1886980	n/a	LTP089	ltpFR	8	2	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.304	n/a	RECOG_LURE	1887652	n/a	LTP089	ltpFR	8	2	n/a	JAM	748	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.888	n/a	RECOG_RESP	1887944	n/a	LTP089	ltpFR	8	2	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.176	n/a	RECOG_CONF	1888088	n/a	LTP089	ltpFR	8	2	n/a	JAM	748	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.486	n/a	RECOG_TARGET	1888743	n/a	LTP089	ltpFR	8	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.222	n/a	RECOG_RESP	1889111	n/a	LTP089	ltpFR	8	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.512	n/a	RECOG_CONF	1889256	n/a	LTP089	ltpFR	8	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.804	n/a	RECOG_LURE	1889902	n/a	LTP089	ltpFR	8	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.788	n/a	RECOG_RESP	1890394	n/a	LTP089	ltpFR	8	2	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.136	n/a	RECOG_CONF	1890568	n/a	LTP089	ltpFR	8	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.62	n/a	RECOG_TARGET	1891310	n/a	LTP089	ltpFR	8	2	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.482	n/a	RECOG_RESP	1891741	n/a	LTP089	ltpFR	8	2	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.9	n/a	RECOG_CONF	1891950	n/a	LTP089	ltpFR	8	2	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.22	n/a	RECOG_TARGET	1892610	n/a	LTP089	ltpFR	8	2	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.37	n/a	RECOG_RESP	1893185	n/a	LTP089	ltpFR	8	2	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.694	n/a	RECOG_CONF	1893347	n/a	LTP089	ltpFR	8	2	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.986	n/a	RECOG_TARGET	1893993	n/a	LTP089	ltpFR	8	2	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.384	n/a	RECOG_RESP	1894692	n/a	LTP089	ltpFR	8	2	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.91	n/a	RECOG_CONF	1894955	n/a	LTP089	ltpFR	8	2	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.07	n/a	RECOG_LURE	1895535	n/a	LTP089	ltpFR	8	2	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.862	n/a	RECOG_RESP	1895931	n/a	LTP089	ltpFR	8	2	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.198	n/a	RECOG_CONF	1896099	n/a	LTP089	ltpFR	8	2	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.652	n/a	RECOG_TARGET	1896826	n/a	LTP089	ltpFR	8	2	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.706	n/a	RECOG_RESP	1897353	n/a	LTP089	ltpFR	8	2	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.054	n/a	RECOG_CONF	1897527	n/a	LTP089	ltpFR	8	2	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.42	n/a	RECOG_LURE	1898210	n/a	LTP089	ltpFR	8	2	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.16	n/a	RECOG_RESP	1898580	n/a	LTP089	ltpFR	8	2	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.45	n/a	RECOG_CONF	1898725	n/a	LTP089	ltpFR	8	2	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.878	n/a	RECOG_TARGET	1899439	n/a	LTP089	ltpFR	8	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.164	n/a	RECOG_RESP	1900082	n/a	LTP089	ltpFR	8	2	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.476	n/a	RECOG_CONF	1900238	n/a	LTP089	ltpFR	8	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.87	n/a	RECOG_LURE	1900935	n/a	LTP089	ltpFR	8	2	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.658	n/a	RECOG_RESP	1901329	n/a	LTP089	ltpFR	8	2	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.03	n/a	RECOG_CONF	1901515	n/a	LTP089	ltpFR	8	2	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.336	n/a	RECOG_TARGET	1902168	n/a	LTP089	ltpFR	8	2	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.292	n/a	RECOG_RESP	1902646	n/a	LTP089	ltpFR	8	2	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.618	n/a	RECOG_CONF	1902809	n/a	LTP089	ltpFR	8	2	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.052	n/a	RECOG_TARGET	1903526	n/a	LTP089	ltpFR	8	2	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.778	n/a	RECOG_RESP	1903889	n/a	LTP089	ltpFR	8	2	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.09	n/a	RECOG_CONF	1904045	n/a	LTP089	ltpFR	8	2	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.486	n/a	RECOG_TARGET	1904743	n/a	LTP089	ltpFR	8	2	0	BUTTON	207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.676	n/a	RECOG_RESP	1905338	n/a	LTP089	ltpFR	8	2	0	BUTTON	207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.062	n/a	RECOG_CONF	1905531	n/a	LTP089	ltpFR	8	2	0	BUTTON	207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.26	n/a	RECOG_TARGET	1906130	n/a	LTP089	ltpFR	8	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.036	n/a	RECOG_RESP	1906518	n/a	LTP089	ltpFR	8	2	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.348	n/a	RECOG_CONF	1906674	n/a	LTP089	ltpFR	8	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.686	n/a	RECOG_LURE	1907343	n/a	LTP089	ltpFR	8	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.76	n/a	RECOG_RESP	1907880	n/a	LTP089	ltpFR	8	2	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.038	n/a	RECOG_CONF	1908019	n/a	LTP089	ltpFR	8	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.544	n/a	RECOG_TARGET	1908772	n/a	LTP089	ltpFR	8	2	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.464	n/a	RECOG_RESP	1909232	n/a	LTP089	ltpFR	8	2	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.9	n/a	RECOG_CONF	1909450	n/a	LTP089	ltpFR	8	2	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.202	n/a	RECOG_TARGET	1910101	n/a	LTP089	ltpFR	8	2	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.606	n/a	RECOG_RESP	1910803	n/a	LTP089	ltpFR	8	2	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.034	n/a	RECOG_CONF	1911017	n/a	LTP089	ltpFR	8	2	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.89	n/a	REC_START	1912445	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.928	n/a	RECOG_TARGET	1912464	n/a	LTP089	ltpFR	8	3	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.674	n/a	RECOG_RESP	1912837	n/a	LTP089	ltpFR	8	3	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.138	n/a	RECOG_CONF	1913069	n/a	LTP089	ltpFR	8	3	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.436	n/a	RECOG_TARGET	1913718	n/a	LTP089	ltpFR	8	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.138	n/a	RECOG_RESP	1914069	n/a	LTP089	ltpFR	8	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.566	n/a	RECOG_CONF	1914283	n/a	LTP089	ltpFR	8	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.886	n/a	RECOG_TARGET	1914943	n/a	LTP089	ltpFR	8	3	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.762	n/a	RECOG_RESP	1915381	n/a	LTP089	ltpFR	8	3	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.134	n/a	RECOG_CONF	1915567	n/a	LTP089	ltpFR	8	3	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.486	n/a	RECOG_TARGET	1916243	n/a	LTP089	ltpFR	8	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.266	n/a	RECOG_RESP	1916633	n/a	LTP089	ltpFR	8	3	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.614	n/a	RECOG_CONF	1916807	n/a	LTP089	ltpFR	8	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.002	n/a	RECOG_TARGET	1917501	n/a	LTP089	ltpFR	8	3	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.81	n/a	RECOG_RESP	1917905	n/a	LTP089	ltpFR	8	3	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.182	n/a	RECOG_CONF	1918091	n/a	LTP089	ltpFR	8	3	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.502	n/a	RECOG_TARGET	1918751	n/a	LTP089	ltpFR	8	3	1	STUDENT	1395	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
