onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3230.2	n/a	WORD	1615100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	FLESH	579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3234.41	n/a	WORD	1617205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3238.254	n/a	WORD	1619127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.264	n/a	WORD	1621132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	BERRY	122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.408	n/a	WORD	1623204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	LEMON	810	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.422	n/a	START	1624711	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.336	n/a	PROB	1625168	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3253.614	n/a	PROB	1626807	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3255.378	n/a	PROB	1627689	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3257.492	n/a	PROB	1628746	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3259.756	n/a	PROB	1629878	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3260.788	n/a	PROB	1630394	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	7	n/a	n/a	n/a	n/a	n/a
3262.982	n/a	PROB	1631491	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3264.962	n/a	STOP	1632481	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.328	n/a	REC_START	1633664	n/a	LTP283	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.816	n/a	REC_WORD	1634908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.734	n/a	REC_WORD	1635367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.578	n/a	REC_WORD	1635789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.754	n/a	REC_WORD	1636377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.574	n/a	REC_WORD	1637287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.026	n/a	REC_WORD	1638013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.264	n/a	REC_WORD	1639132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.18	n/a	REC_WORD_VV	1641590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.608	n/a	REC_WORD	1642304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.36	n/a	REC_WORD	1644180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.29	n/a	REC_WORD	1645145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.86	n/a	REC_WORD	1645930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.036	n/a	REC_WORD	1647018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.67	n/a	REC_WORD	1647835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.67	n/a	REC_WORD_VV	1648335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.27	n/a	REC_WORD_VV	1649135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.27	n/a	REC_WORD_VV	1649635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.37	n/a	REC_WORD	1659185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	8	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.81	n/a	WORD	1673405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3350.77	n/a	WORD	1675385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354.93	n/a	WORD	1677465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359.124	n/a	WORD	1679562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	TROPHY	1509	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363.318	n/a	WORD	1681659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	BLANKET	135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.446	n/a	WORD	1683723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.34	n/a	WORD	1685670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.302	n/a	WORD	1687651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379.396	n/a	WORD	1689698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.572	n/a	WORD	1691786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.584	n/a	WORD	1693792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.41	n/a	WORD	1695705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.454	n/a	WORD	1697727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.382	n/a	WORD	1699691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403.292	n/a	WORD	1701646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.288	n/a	WORD	1703644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3410.3	n/a	START	1705150	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.43	n/a	PROB	1705715	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3414.194	n/a	PROB	1707097	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3415.724	n/a	PROB	1707862	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3417.798	n/a	STOP	1708899	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.052	n/a	REC_START	1710026	n/a	LTP283	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.152	n/a	REC_WORD	1711076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.79	n/a	REC_WORD	1712395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.538	n/a	REC_WORD	1712769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.51	n/a	REC_WORD	1713255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.796	n/a	REC_WORD	1713898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.19	n/a	REC_WORD	1714595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.844	n/a	REC_WORD	1715922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.432	n/a	REC_WORD	1716216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.354	n/a	REC_WORD	1716677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.592	n/a	REC_WORD	1718796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.964	n/a	REC_WORD	1719482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.92	n/a	REC_WORD	1719960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.328	n/a	REC_WORD	1723664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.734	n/a	REC_WORD	1732867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.268	n/a	REC_WORD	1733134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.06	n/a	START	1752030	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.574	n/a	PROB	1752787	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3509.27	n/a	PROB	1754635	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3510.622	n/a	STOP	1755311	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.014	n/a	WORD	1756507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	JAW	751	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3516.042	n/a	SLOW_MSG	1758021	n/a	LTP283	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.574	n/a	START	1758787	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.672	n/a	PROB	1759336	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	8	n/a	n/a	n/a	n/a	n/a
3522.116	n/a	PROB	1761058	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3523.298	n/a	PROB	1761649	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3524.694	n/a	STOP	1762347	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.66	n/a	WORD	1763330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	CALENDAR	221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529.674	n/a	START	1764837	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.836	n/a	PROB	1765418	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3532.286	n/a	PROB	1766143	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3534.016	n/a	PROB	1767008	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3535.448	n/a	PROB	1767724	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3536.974	n/a	STOP	1768487	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.642	n/a	WORD	1769321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	PARIS	1014	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3541.656	n/a	START	1770828	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.654	n/a	PROB	1771327	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3544.168	n/a	PROB	1772084	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3545.766	n/a	PROB	1772883	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3547.446	n/a	PROB	1773723	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3548.688	n/a	STOP	1774344	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.84	n/a	WORD	1775420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3553.852	n/a	START	1776926	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.702	n/a	PROB	1777351	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3556.532	n/a	PROB	1778266	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3557.764	n/a	PROB	1778882	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3559.212	n/a	PROB	1779606	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3560.886	n/a	STOP	1780443	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.024	n/a	WORD	1781512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3566.036	n/a	START	1783018	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.018	n/a	PROB	1783509	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3569.298	n/a	PROB	1784649	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3571.128	n/a	PROB	1785564	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3572.51	n/a	PROB	1786255	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3573.664	n/a	STOP	1786832	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.904	n/a	WORD	1787452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3577.918	n/a	START	1788959	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.116	n/a	PROB	1789558	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3580.464	n/a	PROB	1790232	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3582.01	n/a	PROB	1791005	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3583.326	n/a	PROB	1791663	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3585.584	n/a	STOP	1792792	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.97	n/a	WORD	1793485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	CHEEK	287	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3589.982	n/a	START	1794991	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.114	n/a	PROB	1795557	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3592.346	n/a	PROB	1796173	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3593.976	n/a	PROB	1796988	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3596.058	n/a	PROB	1798029	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3597.28	n/a	STOP	1798640	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.986	n/a	WORD	1799493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3601.998	n/a	START	1800999	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.114	n/a	PROB	1801557	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3604.628	n/a	PROB	1802314	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3605.976	n/a	PROB	1802988	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3607.758	n/a	PROB	1803879	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3609.888	n/a	STOP	1804944	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.186	n/a	WORD	1805593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3614.198	n/a	START	1807099	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.296	n/a	PROB	1807648	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3616.694	n/a	PROB	1808347	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3618.856	n/a	PROB	1809428	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3620.736	n/a	STOP	1810368	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.118	n/a	WORD	1811559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	10	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3626.13	n/a	START	1813065	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.978	n/a	PROB	1813489	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3629.142	n/a	PROB	1814571	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
