mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2058255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	CASH	252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126361	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130260	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134385	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138526	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142368	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146401	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150600	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154517	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158508	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162475	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166449	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170624	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174707	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	COWBOY	395	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177732	SLOW_MSG	n/a	LTP077	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180356	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184206	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188089	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193881	REC_START	n/a	LTP077	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	COWBOY	395	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330987	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334812	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2338736	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342761	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346770	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350977	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	DRILL	497	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354002	SLOW_MSG	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356518	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360551	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364418	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368359	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	SUMMIT	1405	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371384	SLOW_MSG	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373759	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377717	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381700	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385516	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389691	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393707	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396716	START	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397775	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2400791	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2403981	STOP	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406457	REC_START	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	n/a	GRAPE	654	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	DRILL	497	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486309	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490134	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494275	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498150	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502208	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506316	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510449	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514315	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518132	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522273	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	TACK	1428	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526331	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	TOOL	1480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530497	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534472	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538330	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542255	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546379	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549388	START	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550254	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2552171	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2554096	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2555345	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2557229	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	8	8	n/a	n/a	n/a	n/a	n/a
2561403	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2563545	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2565045	STOP	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567179	REC_START	n/a	LTP077	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	TACK	1428	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645430	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649397	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653496	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657463	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661671	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665562	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669645	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SICKLE	1302	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672670	SLOW_MSG	n/a	LTP077	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675137	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679120	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683111	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687036	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690852	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694727	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698760	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702826	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	WAITER	1580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706834	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712643	REC_START	n/a	LTP077	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713147	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	WAITER	1580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	n/a	HAMMER	680	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787533	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788253	REST_REWET	n/a	LTP077	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441588	START	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443096	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3445588	PROB	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
