mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3477853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	PUDDING	1139	n/a	n/a	0	0	0
3478954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CUSTARD	429	n/a	n/a	0	0	0
3480237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	GRAPE	654	n/a	n/a	0	0	0
3482944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3483743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CAKE	219	n/a	n/a	0	0	0
3494956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	LODGE	839	n/a	n/a	0	0	0
3496448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	DORM	488	n/a	n/a	0	0	0
3497597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	LIGHTNING	820	n/a	n/a	0	0	0
3498885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	ANTLER	29	n/a	n/a	0	0	0
3501878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	TOURIST	1488	n/a	n/a	0	0	0
3502926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	SPOUSE	1358	n/a	n/a	0	0	0
3510601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	GUARD	667	n/a	n/a	0	0	0
3552276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3554742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	ACTRESS	6	n/a	n/a	0	0	0
3557326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	MASK	876	n/a	n/a	0	0	0
3559776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	DUST	508	n/a	n/a	0	0	0
3562342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	CUPBOARD	425	n/a	n/a	0	0	0
3564941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	PADDLE	1000	n/a	n/a	0	0	0
3567526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	PRINCESS	1125	n/a	n/a	0	0	0
3570125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	OUTDOORS	987	n/a	n/a	0	0	0
3572824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	GALLON	618	n/a	n/a	0	0	0
3575259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	BOARD	143	n/a	n/a	0	0	0
3577775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	MOTEL	919	n/a	n/a	0	0	0
3580275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	SEAGULL	1261	n/a	n/a	0	0	0
3582991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	ACTOR	5	n/a	n/a	0	0	0
3585775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	SCULPTURE	1258	n/a	n/a	0	0	0
3588342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	DRAWING	494	n/a	n/a	0	0	0
3591125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	DRESSER	496	n/a	n/a	0	0	0
3593558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	LUNCH	849	n/a	n/a	0	0	0
3596024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	HIKER	708	n/a	n/a	0	0	0
3598725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	LACE	792	n/a	n/a	0	0	0
3601225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	PIMPLE	1071	n/a	n/a	0	0	0
3603775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	WASP	1593	n/a	n/a	0	0	0
3606508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	SPIDER	1351	n/a	n/a	0	0	0
3609075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	RUG	1215	n/a	n/a	0	0	0
3611841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	MOP	916	n/a	n/a	0	0	0
3613458	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3614444	DISTRACTOR	n/a	LTP387	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3614458	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	14	4	4	6
3616291	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	20	4	9	7
3618940	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	13	7	4	2
3620525	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	8	5	2	1
3622191	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	11	7	1	3
3623775	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	19	9	5	5
3625075	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	20	7	7	6
3627040	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	8	1	2	5
3628458	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	13	6	6	1
3629758	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	6	3	2	1
3632208	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	9	1	2	6
3633591	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	23	9	6	8
3637458	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3639408	REC_START	n/a	LTP387	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3641974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	ACTOR	5	n/a	n/a	0	0	0
3643059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	ACTRESS	6	n/a	n/a	0	0	0
3644256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	MASK	876	n/a	n/a	0	0	0
3645867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	PRINCESS	1125	n/a	n/a	0	0	0
3649862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	SCULPTURE	1258	n/a	n/a	0	0	0
3652476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	DRAWING	494	n/a	n/a	0	0	0
3653589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3655066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	CUPBOARD	425	n/a	n/a	0	0	0
3656108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	WARDROBE	1587	n/a	n/a	0	0	0
3657219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	LACE	792	n/a	n/a	0	0	0
3658903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	DUST	508	n/a	n/a	0	0	0
3660161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	WASP	1593	n/a	n/a	0	0	0
3663883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	SPIDER	1351	n/a	n/a	0	0	0
3665268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	MOP	916	n/a	n/a	0	0	0
3666613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	RUG	1215	n/a	n/a	0	0	0
3670142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	PADDLE	1000	n/a	n/a	0	0	0
3671358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	OUTDOORS	987	n/a	n/a	0	0	0
3672489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	HIKER	708	n/a	n/a	0	0	0
3673627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	PIMPLE	1071	n/a	n/a	0	0	0
3674678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	LUNCH	849	n/a	n/a	0	0	0
3680027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	BOARD	143	n/a	n/a	0	0	0
3681060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	GALLON	618	n/a	n/a	0	0	0
3698118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	18	MASK	876	n/a	n/a	0	0	0
3729855	DISTRACTOR	n/a	LTP387	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3729855	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3729872	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	18	7	6	5
3732423	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	21	7	8	6
3735922	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	14	4	4	6
3737256	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	15	8	1	6
3739523	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	12	2	9	1
3741038	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	9	4	4	1
3742373	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	10	5	1	4
3743988	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	21	9	3	9
3746139	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	20	9	4	7
3749888	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	19	8	5	6
3751838	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	13	3	6	4
3753196	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3754938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	JUNGLE	764	n/a	n/a	0	0	0
3757589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	ASIA	46	n/a	n/a	0	0	0
3760156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	LETTUCE	814	n/a	n/a	0	0	0
3762589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SISTER	1312	n/a	n/a	0	0	0
3765139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	RUST	1219	n/a	n/a	0	0	0
3767955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CARROT	249	n/a	n/a	0	0	0
3770672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	POSSUM	1112	n/a	n/a	0	0	0
3773422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	BOX	159	n/a	n/a	0	0	0
3776056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	PUPPY	1144	n/a	n/a	0	0	0
3778722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SLOPE	1328	n/a	n/a	0	0	0
3781172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SUMMIT	1405	n/a	n/a	0	0	0
3783904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	COBRA	336	n/a	n/a	0	0	0
3786355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	POISON	1096	n/a	n/a	0	0	0
3788988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	REBEL	1172	n/a	n/a	0	0	0
3791689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CONTRACT	368	n/a	n/a	0	0	0
3794439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	GIFT	635	n/a	n/a	0	0	0
3796938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SCISSORS	1250	n/a	n/a	0	0	0
3799738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	PLIERS	1089	n/a	n/a	0	0	0
3802388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SUNRISE	1407	n/a	n/a	0	0	0
3805055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	COUCH	386	n/a	n/a	0	0	0
3807805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CHIPMUNK	304	n/a	n/a	0	0	0
3810255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	PIANO	1057	n/a	n/a	0	0	0
3812937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	BIKE	125	n/a	n/a	0	0	0
3815688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CLOTHES	327	n/a	n/a	0	0	0
3817305	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3818125	DISTRACTOR	n/a	LTP387	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3818138	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	23	9	8	6
3821605	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	16	6	6	4
3822904	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	12	1	5	6
3824488	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	9	1	3	5
3825904	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	20	8	7	5
3828037	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	17	7	2	8
3830037	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	17	6	9	2
3832105	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	11	6	1	4
3833705	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	20	7	6	8
3836171	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	24	9	9	6
3838504	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	13	7	2	4
3840102	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3843172	REC_START	n/a	LTP387	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3844274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	ASIA	46	n/a	n/a	0	0	0
3845225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	JUNGLE	764	n/a	n/a	0	0	0
3847409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	COBRA	336	n/a	n/a	0	0	0
3848346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	POISON	1096	n/a	n/a	0	0	0
3849338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	POSSUM	1112	n/a	n/a	0	0	0
3850247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CHIPMUNK	304	n/a	n/a	0	0	0
3851674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	PUPPY	1144	n/a	n/a	0	0	0
3854342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SUMMIT	1405	n/a	n/a	0	0	0
3855245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SLOPE	1328	n/a	n/a	0	0	0
3856622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	BIKE	125	n/a	n/a	0	0	0
3857556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CLOTHES	327	n/a	n/a	0	0	0
3858687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	REBEL	1172	n/a	n/a	0	0	0
3859740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SISTER	1312	n/a	n/a	0	0	0
3861005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	LETTUCE	814	n/a	n/a	0	0	0
3862483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CARROT	249	n/a	n/a	0	0	0
3867031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SUNRISE	1407	n/a	n/a	0	0	0
3868639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	RUST	1219	n/a	n/a	0	0	0
3869837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	BOX	159	n/a	n/a	0	0	0
3870676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	SCISSORS	1250	n/a	n/a	0	0	0
3871747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	PLIERS	1089	n/a	n/a	0	0	0
3872879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	CONTRACT	368	n/a	n/a	0	0	0
3873879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	COUCH	386	n/a	n/a	0	0	0
3876528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	19	GIFT	635	n/a	n/a	0	0	0
3933636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	PANTHER	1009	n/a	n/a	0	0	0
3936253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	BADGE	68	n/a	n/a	0	0	0
3938719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SCOTCH	1251	n/a	n/a	0	0	0
3941286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	MONEY	908	n/a	n/a	0	0	0
3943868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	MARKET	871	n/a	n/a	0	0	0
3946586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SUNSET	1408	n/a	n/a	0	0	0
3949369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	DOLPHIN	483	n/a	n/a	0	0	0
3951918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	COLLEGE	346	n/a	n/a	0	0	0
3954336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SADDLE	1221	n/a	n/a	0	0	0
3957002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	THREAD	1460	n/a	n/a	0	0	0
3959469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SPOOL	1356	n/a	n/a	0	0	0
3962269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	TERMITE	1451	n/a	n/a	0	0	0
3964769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	ELBOW	520	n/a	n/a	0	0	0
3967352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	ANKLE	24	n/a	n/a	0	0	0
3969951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	EYELASH	546	n/a	n/a	0	0	0
3972686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	TUNNEL	1519	n/a	n/a	0	0	0
3975369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	DENTIST	447	n/a	n/a	0	0	0
3978052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	FLAG	573	n/a	n/a	0	0	0
3980619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	CROWN	415	n/a	n/a	0	0	0
3983102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SHERIFF	1284	n/a	n/a	0	0	0
3985685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	HOSTESS	723	n/a	n/a	0	0	0
3988135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SUBWAY	1400	n/a	n/a	0	0	0
3990918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	STAR	1373	n/a	n/a	0	0	0
3993352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	PLATE	1086	n/a	n/a	0	0	0
3994968	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3995918	DISTRACTOR	n/a	LTP387	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3995934	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	19	7	8	4
3999834	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	13	3	6	4
4001485	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	14	5	1	8
4003034	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	18	9	8	1
4007135	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	16	7	7	2
4008535	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	19	1	9	9
4009934	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	12	2	9	1
4011718	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	14	1	5	8
4013335	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	15	5	3	7
4014652	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	13	7	2	4
4016568	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	10	1	6	3
4018236	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4020835	REC_START	n/a	LTP387	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4022382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	HOSTESS	723	n/a	n/a	0	0	0
4023540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	STAR	1373	n/a	n/a	0	0	0
4025168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	PLATE	1086	n/a	n/a	0	0	0
4027977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	PANTHER	1009	n/a	n/a	0	0	0
4029809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SUNSET	1408	n/a	n/a	0	0	0
4031094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	FLAG	573	n/a	n/a	0	0	0
4032493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	CROWN	415	n/a	n/a	0	0	0
4034930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	MONEY	908	n/a	n/a	0	0	0
4036121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	MARKET	871	n/a	n/a	0	0	0
4038509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SHERIFF	1284	n/a	n/a	0	0	0
4039866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	BADGE	68	n/a	n/a	0	0	0
4040877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	COLLEGE	346	n/a	n/a	0	0	0
4042033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	TERMITE	1451	n/a	n/a	0	0	0
4043259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	ELBOW	520	n/a	n/a	0	0	0
4044261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	ANKLE	24	n/a	n/a	0	0	0
4045194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	EYELASH	546	n/a	n/a	0	0	0
4046440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SUBWAY	1400	n/a	n/a	0	0	0
4048021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	TUNNEL	1519	n/a	n/a	0	0	0
4054676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	20	SCOTCH	1251	n/a	n/a	0	0	0
4111283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	CLAMP	316	n/a	n/a	0	0	0
4114083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	HIGHWAY	707	n/a	n/a	0	0	0
4116633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	SHELTER	1282	n/a	n/a	0	0	0
4119200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	TROMBONE	1508	n/a	n/a	0	0	0
4121700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	FRAGRANCE	599	n/a	n/a	0	0	0
4124150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	TRUCK	1512	n/a	n/a	0	0	0
4126965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	PATROL	1027	n/a	n/a	0	0	0
4129383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	PADDING	999	n/a	n/a	0	0	0
4132166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	BUNNY	198	n/a	n/a	0	0	0
4134733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	21	SPOON	1357	n/a	n/a	0	0	0
