mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1320508	COUNTDOWN	n/a	LTP347	VFFR	1	167	3	n/a	0
1321523	COUNTDOWN	n/a	LTP347	VFFR	1	167	2	n/a	0
1322523	COUNTDOWN	n/a	LTP347	VFFR	1	167	1	n/a	0
1324707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	168	POISON	1096	0
1326207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	168	POISON	1096	0
1326207	REC_START	n/a	LTP347	VFFR	1	168	POISON	1096	0
1327707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	168	POISON	1096	0
1329223	REC_STOP	n/a	LTP347	VFFR	1	168	POISON	1096	0
1330773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	169	SHIRT	1287	0
1332390	REC_START	n/a	LTP347	VFFR	1	169	SHIRT	1287	0
1332390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	169	SHIRT	1287	0
1333680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	169	SHIRT	1287	0
1335406	REC_STOP	n/a	LTP347	VFFR	1	169	SHIRT	1287	0
1337423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	170	DASHBOARD	441	0
1338639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	170	DASHBOARD	441	0
1338639	REC_START	n/a	LTP347	VFFR	1	170	DASHBOARD	441	0
1339689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	170	DASHBOARD	441	0
1341656	REC_STOP	n/a	LTP347	VFFR	1	170	DASHBOARD	441	0
1343656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	171	STONE	1385	1
1345222	REC_START	n/a	LTP347	VFFR	1	171	STONE	1385	1
1345222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	171	STONE	1385	1
1345877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	171	STONE	1385	1
1348972	REC_STOP	n/a	LTP347	VFFR	1	171	STONE	1385	1
1350906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	172	MILK	895	0
1352305	REC_START	n/a	LTP347	VFFR	1	172	MILK	895	0
1352305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	172	MILK	895	0
1353535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	172	MILK	895	0
1355305	REC_STOP	n/a	LTP347	VFFR	1	172	MILK	895	0
1357339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	173	BROTHER	179	0
1358871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	173	BROTHER	179	0
1358871	REC_START	n/a	LTP347	VFFR	1	173	BROTHER	179	0
1360401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	173	BROTHER	179	0
1361872	REC_STOP	n/a	LTP347	VFFR	1	173	BROTHER	179	0
1363522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	174	MISSILE	900	0
1365289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	174	MISSILE	900	0
1365289	REC_START	n/a	LTP347	VFFR	1	174	MISSILE	900	0
1366435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	174	MISSILE	900	0
1368305	REC_STOP	n/a	LTP347	VFFR	1	174	MISSILE	900	0
1370021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	175	BURGLAR	200	0
1371505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	175	BURGLAR	200	0
1371505	REC_START	n/a	LTP347	VFFR	1	175	BURGLAR	200	0
1372735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	175	BURGLAR	200	0
1374505	REC_STOP	n/a	LTP347	VFFR	1	175	BURGLAR	200	0
1376054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	176	MARKET	871	0
1377388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	176	MARKET	871	0
1377388	REC_START	n/a	LTP347	VFFR	1	176	MARKET	871	0
1379068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	176	MARKET	871	0
1380388	REC_STOP	n/a	LTP347	VFFR	1	176	MARKET	871	0
1382137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	177	UNCLE	1536	0
1383537	REC_START	n/a	LTP347	VFFR	1	177	UNCLE	1536	0
1383537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	177	UNCLE	1536	0
1384857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	177	UNCLE	1536	0
1386537	REC_STOP	n/a	LTP347	VFFR	1	177	UNCLE	1536	0
1388221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	178	COOKBOOK	373	0
1389454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	178	COOKBOOK	373	0
1389454	REC_START	n/a	LTP347	VFFR	1	178	COOKBOOK	373	0
1390534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	178	COOKBOOK	373	0
1392454	REC_STOP	n/a	LTP347	VFFR	1	178	COOKBOOK	373	0
1394537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	179	DOLPHIN	483	0
1395788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	179	DOLPHIN	483	0
1395788	REC_START	n/a	LTP347	VFFR	1	179	DOLPHIN	483	0
1397108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	179	DOLPHIN	483	0
1398803	REC_STOP	n/a	LTP347	VFFR	1	179	DOLPHIN	483	0
1400386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	180	FLESH	579	1
1401670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	180	FLESH	579	1
1401670	REC_START	n/a	LTP347	VFFR	1	180	FLESH	579	1
1402630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	180	FLESH	579	1
1404670	REC_STOP	n/a	LTP347	VFFR	1	180	FLESH	579	1
1406570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	181	CREATURE	403	0
1407935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	181	CREATURE	403	0
1407935	REC_START	n/a	LTP347	VFFR	1	181	CREATURE	403	0
1409255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	181	CREATURE	403	0
1410952	REC_STOP	n/a	LTP347	VFFR	1	181	CREATURE	403	0
1412736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	182	HIGHWAY	707	0
1414052	REC_START	n/a	LTP347	VFFR	1	182	HIGHWAY	707	0
1414052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	182	HIGHWAY	707	0
1415552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	182	HIGHWAY	707	0
1417069	REC_STOP	n/a	LTP347	VFFR	1	182	HIGHWAY	707	0
1418968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	183	DORM	488	0
1420402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	183	DORM	488	0
1420402	REC_START	n/a	LTP347	VFFR	1	183	DORM	488	0
1421692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	183	DORM	488	0
1423402	REC_STOP	n/a	LTP347	VFFR	1	183	DORM	488	0
1425218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	184	SHOULDER	1294	0
1426435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	184	SHOULDER	1294	0
1426435	REC_START	n/a	LTP347	VFFR	1	184	SHOULDER	1294	0
1428415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	184	SHOULDER	1294	0
1429534	REC_STOP	n/a	LTP347	VFFR	1	184	SHOULDER	1294	0
1431468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	185	GRIZZLY	662	0
1433068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	185	GRIZZLY	662	0
1433068	REC_START	n/a	LTP347	VFFR	1	185	GRIZZLY	662	0
1434868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	185	GRIZZLY	662	0
1436068	REC_STOP	n/a	LTP347	VFFR	1	185	GRIZZLY	662	0
1438001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	186	TART	1436	0
1439617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	186	TART	1436	0
1439617	REC_START	n/a	LTP347	VFFR	1	186	TART	1436	0
1441537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	186	TART	1436	0
1442617	REC_STOP	n/a	LTP347	VFFR	1	186	TART	1436	0
1444217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	187	FREEZER	604	0
1445750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	187	FREEZER	604	0
1445750	REC_START	n/a	LTP347	VFFR	1	187	FREEZER	604	0
1446980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	187	FREEZER	604	0
1448750	REC_STOP	n/a	LTP347	VFFR	1	187	FREEZER	604	0
1450284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	188	CANAL	226	0
1451500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	188	CANAL	226	0
1451500	REC_START	n/a	LTP347	VFFR	1	188	CANAL	226	0
1453300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	188	CANAL	226	0
1454500	REC_STOP	n/a	LTP347	VFFR	1	188	CANAL	226	0
1456617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1457900	REC_START	n/a	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1457900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1459640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1461016	REC_STOP	n/a	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1463101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	190	TRENCH	1503	0
1464317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	190	TRENCH	1503	0
1464317	REC_START	n/a	LTP347	VFFR	1	190	TRENCH	1503	0
1465637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	190	TRENCH	1503	0
1467333	REC_STOP	n/a	LTP347	VFFR	1	190	TRENCH	1503	0
1469366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	191	TROMBONE	1508	0
1470933	REC_START	n/a	LTP347	VFFR	1	191	TROMBONE	1508	0
1470933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	191	TROMBONE	1508	0
1472133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	191	TROMBONE	1508	0
1473933	REC_STOP	n/a	LTP347	VFFR	1	191	TROMBONE	1508	0
1474433	BREAK_START	n/a	LTP347	VFFR	1	191	n/a	n/a	0
1554729	BREAK_STOP	n/a	LTP347	VFFR	1	191	n/a	n/a	0
1557746	COUNTDOWN	n/a	LTP347	VFFR	1	191	10	n/a	0
1558762	COUNTDOWN	n/a	LTP347	VFFR	1	191	9	n/a	0
1559762	COUNTDOWN	n/a	LTP347	VFFR	1	191	8	n/a	0
1560762	COUNTDOWN	n/a	LTP347	VFFR	1	191	7	n/a	0
1561762	COUNTDOWN	n/a	LTP347	VFFR	1	191	6	n/a	0
1562762	COUNTDOWN	n/a	LTP347	VFFR	1	191	5	n/a	0
1563779	COUNTDOWN	n/a	LTP347	VFFR	1	191	4	n/a	0
1564795	COUNTDOWN	n/a	LTP347	VFFR	1	191	3	n/a	0
1565795	COUNTDOWN	n/a	LTP347	VFFR	1	191	2	n/a	0
1566811	COUNTDOWN	n/a	LTP347	VFFR	1	191	1	n/a	0
1569295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	192	SNAIL	1332	0
1570645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	192	SNAIL	1332	0
1570645	REC_START	n/a	LTP347	VFFR	1	192	SNAIL	1332	0
1572175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	192	SNAIL	1332	0
1573645	REC_STOP	n/a	LTP347	VFFR	1	192	SNAIL	1332	0
1575728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	193	STAMP	1370	0
1577211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	193	STAMP	1370	0
1577211	REC_START	n/a	LTP347	VFFR	1	193	STAMP	1370	0
1578531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	193	STAMP	1370	0
1580212	REC_STOP	n/a	LTP347	VFFR	1	193	STAMP	1370	0
1581927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	194	GYMNAST	675	0
1583361	REC_START	n/a	LTP347	VFFR	1	194	GYMNAST	675	0
1583361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	194	GYMNAST	675	0
1584801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	194	GYMNAST	675	0
1586361	REC_STOP	n/a	LTP347	VFFR	1	194	GYMNAST	675	0
1588161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	195	CAPTIVE	240	0
1589477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	195	CAPTIVE	240	0
1589477	REC_START	n/a	LTP347	VFFR	1	195	CAPTIVE	240	0
1591067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	195	CAPTIVE	240	0
1592494	REC_STOP	n/a	LTP347	VFFR	1	195	CAPTIVE	240	0
1594211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	196	MARSH	874	0
1595927	REC_START	n/a	LTP347	VFFR	1	196	MARSH	874	0
1595927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	196	MARSH	874	0
1597457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	196	MARSH	874	0
1598944	REC_STOP	n/a	LTP347	VFFR	1	196	MARSH	874	0
1600944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	197	BALLOON	75	0
1602294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	197	BALLOON	75	0
1602294	REC_START	n/a	LTP347	VFFR	1	197	BALLOON	75	0
1604094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	197	BALLOON	75	0
1605294	REC_STOP	n/a	LTP347	VFFR	1	197	BALLOON	75	0
1607126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	198	BRICK	172	0
1608777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	198	BRICK	172	0
1608777	REC_START	n/a	LTP347	VFFR	1	198	BRICK	172	0
1610367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	198	BRICK	172	0
1612010	REC_STOP	n/a	LTP347	VFFR	1	198	BRICK	172	0
1613860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	199	ICEBERG	731	0
1615593	REC_START	n/a	LTP347	VFFR	1	199	ICEBERG	731	0
1615593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	199	ICEBERG	731	0
1616793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	199	ICEBERG	731	0
1618593	REC_STOP	n/a	LTP347	VFFR	1	199	ICEBERG	731	0
1620292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	200	SMOG	1330	0
1622092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	200	SMOG	1330	0
1622092	REC_START	n/a	LTP347	VFFR	1	200	SMOG	1330	0
1623442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	200	SMOG	1330	0
1625092	REC_STOP	n/a	LTP347	VFFR	1	200	SMOG	1330	0
1626742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	201	MOTEL	919	0
1628042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	201	MOTEL	919	0
1628042	REC_START	n/a	LTP347	VFFR	1	201	MOTEL	919	0
1629542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	201	MOTEL	919	0
1631059	REC_STOP	n/a	LTP347	VFFR	1	201	MOTEL	919	0
1633008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	202	SCARECROW	1245	0
1634692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	202	SCARECROW	1245	0
1634692	REC_START	n/a	LTP347	VFFR	1	202	SCARECROW	1245	0
1635802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	202	SCARECROW	1245	0
1637708	REC_STOP	n/a	LTP347	VFFR	1	202	SCARECROW	1245	0
1639309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	203	MUSTARD	935	0
1640625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	203	MUSTARD	935	0
1640625	REC_START	n/a	LTP347	VFFR	1	203	MUSTARD	935	0
1642335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	203	MUSTARD	935	0
1643625	REC_STOP	n/a	LTP347	VFFR	1	203	MUSTARD	935	0
1645192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	204	QUAIL	1147	0
1646442	REC_START	n/a	LTP347	VFFR	1	204	QUAIL	1147	0
1646442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	204	QUAIL	1147	0
1648242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	204	QUAIL	1147	0
1649442	REC_STOP	n/a	LTP347	VFFR	1	204	QUAIL	1147	0
1651258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	205	SCALPEL	1243	0
1652707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	205	SCALPEL	1243	0
1652707	REC_START	n/a	LTP347	VFFR	1	205	SCALPEL	1243	0
1654447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	205	SCALPEL	1243	0
1655707	REC_STOP	n/a	LTP347	VFFR	1	205	SCALPEL	1243	0
1657291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	206	ROD	1203	0
1658591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	206	ROD	1203	0
1658591	REC_START	n/a	LTP347	VFFR	1	206	ROD	1203	0
1660661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	206	ROD	1203	0
1661674	REC_STOP	n/a	LTP347	VFFR	1	206	ROD	1203	0
1663724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	207	COWBOY	395	0
1665240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	207	COWBOY	395	0
1665240	REC_START	n/a	LTP347	VFFR	1	207	COWBOY	395	0
1666590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	207	COWBOY	395	0
1668240	REC_STOP	n/a	LTP347	VFFR	1	207	COWBOY	395	0
1670207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	208	LEOPARD	812	0
1671440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	208	LEOPARD	812	0
1671440	REC_START	n/a	LTP347	VFFR	1	208	LEOPARD	812	0
1673120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	208	LEOPARD	812	0
1674457	REC_STOP	n/a	LTP347	VFFR	1	208	LEOPARD	812	0
1676140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	209	PLAYGROUND	1087	0
1677773	REC_START	n/a	LTP347	VFFR	1	209	PLAYGROUND	1087	0
1677773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	209	PLAYGROUND	1087	0
1679753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	209	PLAYGROUND	1087	0
1681106	REC_STOP	n/a	LTP347	VFFR	1	209	PLAYGROUND	1087	0
1682706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	210	BROOK	177	0
1684506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	210	BROOK	177	0
1684506	REC_START	n/a	LTP347	VFFR	1	210	BROOK	177	0
1686636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	210	BROOK	177	0
1687506	REC_STOP	n/a	LTP347	VFFR	1	210	BROOK	177	0
1689173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	211	KITCHEN	778	0
1690689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	211	KITCHEN	778	0
1690689	REC_START	n/a	LTP347	VFFR	1	211	KITCHEN	778	0
1692429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	211	KITCHEN	778	0
1693689	REC_STOP	n/a	LTP347	VFFR	1	211	KITCHEN	778	0
1695772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	212	DRILL	497	0
1697272	REC_START	n/a	LTP347	VFFR	1	212	DRILL	497	0
1697272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	212	DRILL	497	0
1698742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	212	DRILL	497	0
1700272	REC_STOP	n/a	LTP347	VFFR	1	212	DRILL	497	0
1702139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	213	BABY	64	0
1703472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	213	BABY	64	0
1703472	REC_START	n/a	LTP347	VFFR	1	213	BABY	64	0
1705992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	213	BABY	64	0
1706955	REC_STOP	n/a	LTP347	VFFR	1	213	BABY	64	0
1708588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	214	NAPKIN	937	0
1710388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	214	NAPKIN	937	0
1710388	REC_START	n/a	LTP347	VFFR	1	214	NAPKIN	937	0
1712428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	214	NAPKIN	937	0
1713605	REC_STOP	n/a	LTP347	VFFR	1	214	NAPKIN	937	0
1715571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	215	WITNESS	1618	0
1717355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	215	WITNESS	1618	0
1717355	REC_START	n/a	LTP347	VFFR	1	215	WITNESS	1618	0
1719245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	215	WITNESS	1618	0
1720355	REC_STOP	n/a	LTP347	VFFR	1	215	WITNESS	1618	0
1723871	COUNTDOWN	n/a	LTP347	VFFR	1	215	10	n/a	0
1724888	COUNTDOWN	n/a	LTP347	VFFR	1	215	9	n/a	0
1725904	COUNTDOWN	n/a	LTP347	VFFR	1	215	8	n/a	0
1726905	COUNTDOWN	n/a	LTP347	VFFR	1	215	7	n/a	0
1727921	COUNTDOWN	n/a	LTP347	VFFR	1	215	6	n/a	0
1728921	COUNTDOWN	n/a	LTP347	VFFR	1	215	5	n/a	0
1729921	COUNTDOWN	n/a	LTP347	VFFR	1	215	4	n/a	0
1730938	COUNTDOWN	n/a	LTP347	VFFR	1	215	3	n/a	0
1731954	COUNTDOWN	n/a	LTP347	VFFR	1	215	2	n/a	0
1732954	COUNTDOWN	n/a	LTP347	VFFR	1	215	1	n/a	0
1735387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	216	CABBAGE	210	0
1736971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	216	CABBAGE	210	0
1736971	REC_START	n/a	LTP347	VFFR	1	216	CABBAGE	210	0
1738531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	216	CABBAGE	210	0
1739987	REC_STOP	n/a	LTP347	VFFR	1	216	CABBAGE	210	0
1741520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	217	HOSTESS	723	0
1742754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	217	HOSTESS	723	0
1742754	REC_START	n/a	LTP347	VFFR	1	217	HOSTESS	723	0
1744554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	217	HOSTESS	723	0
1745954	REC_STOP	n/a	LTP347	VFFR	1	217	HOSTESS	723	0
1747653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	218	SLUG	1329	0
1749220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	218	SLUG	1329	0
1749220	REC_START	n/a	LTP347	VFFR	1	218	SLUG	1329	0
1750480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	218	SLUG	1329	0
1752220	REC_STOP	n/a	LTP347	VFFR	1	218	SLUG	1329	0
1754320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	219	CANDY	230	0
1755887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	219	CANDY	230	0
1755887	REC_START	n/a	LTP347	VFFR	1	219	CANDY	230	0
1757837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	219	CANDY	230	0
1758903	REC_STOP	n/a	LTP347	VFFR	1	219	CANDY	230	0
1760786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	220	POPCORN	1104	0
1762220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	220	POPCORN	1104	0
1762220	REC_START	n/a	LTP347	VFFR	1	220	POPCORN	1104	0
1763810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	220	POPCORN	1104	0
1765236	REC_STOP	n/a	LTP347	VFFR	1	220	POPCORN	1104	0
