mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3683225	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3683907	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685244	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3686888	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3687709	RECOG_RESP	n/a	LTP067	ltpFR	3	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3688477	RECOG_CONF	n/a	LTP067	ltpFR	3	14	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3690051	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3690622	RECOG_RESP	n/a	LTP067	ltpFR	3	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3691300	RECOG_CONF	n/a	LTP067	ltpFR	3	14	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3692681	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3693266	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693914	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3695527	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3696509	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697127	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3698649	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3699392	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700090	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3701629	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	0	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3702435	RECOG_RESP	n/a	LTP067	ltpFR	3	14	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3703134	RECOG_CONF	n/a	LTP067	ltpFR	3	14	0	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3704808	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3705548	RECOG_RESP	n/a	LTP067	ltpFR	3	14	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3706226	RECOG_CONF	n/a	LTP067	ltpFR	3	14	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3707888	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3708581	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709709	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3711201	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3712158	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712802	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3714514	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3715595	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716244	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3717785	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3718509	RECOG_RESP_VV	n/a	LTP067	ltpFR	3	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3718987	RECOG_RESP	n/a	LTP067	ltpFR	3	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3719726	RECOG_CONF	n/a	LTP067	ltpFR	3	14	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3721389	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3722120	RECOG_RESP	n/a	LTP067	ltpFR	3	14	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722919	RECOG_CONF	n/a	LTP067	ltpFR	3	14	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3724502	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3725997	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726670	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3728322	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3729783	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730501	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3732176	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3732966	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733714	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3735314	RECOG_LURE	n/a	LTP067	ltpFR	3	14	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3736039	RECOG_RESP	n/a	LTP067	ltpFR	3	14	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736767	RECOG_CONF	n/a	LTP067	ltpFR	3	14	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3738344	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3739002	RECOG_RESP	n/a	LTP067	ltpFR	3	14	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3739591	RECOG_CONF	n/a	LTP067	ltpFR	3	14	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3741390	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	0	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
3742295	RECOG_RESP	n/a	LTP067	ltpFR	3	14	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3742893	RECOG_CONF	n/a	LTP067	ltpFR	3	14	0	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
3744628	RECOG_TARGET	n/a	LTP067	ltpFR	3	14	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3745407	RECOG_RESP	n/a	LTP067	ltpFR	3	14	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3746166	RECOG_CONF	n/a	LTP067	ltpFR	3	14	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3750153	REC_START	n/a	LTP067	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750180	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3750926	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751575	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3753027	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3753680	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754268	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3755873	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3756359	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757072	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3758770	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3759302	RECOG_RESP	n/a	LTP067	ltpFR	3	15	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3760265	RECOG_CONF	n/a	LTP067	ltpFR	3	15	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3761767	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3762280	RECOG_RESP	n/a	LTP067	ltpFR	3	15	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3762919	RECOG_CONF	n/a	LTP067	ltpFR	3	15	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3764530	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3765094	RECOG_RESP	n/a	LTP067	ltpFR	3	15	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765752	RECOG_CONF	n/a	LTP067	ltpFR	3	15	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3767260	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3767878	RECOG_RESP	n/a	LTP067	ltpFR	3	15	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768576	RECOG_CONF	n/a	LTP067	ltpFR	3	15	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3770032	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3770541	RECOG_RESP	n/a	LTP067	ltpFR	3	15	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3771120	RECOG_CONF	n/a	LTP067	ltpFR	3	15	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3772970	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3773550	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774273	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3775767	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
3776318	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777017	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
3778605	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3779411	RECOG_RESP_VV	n/a	LTP067	ltpFR	3	15	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3779850	RECOG_RESP	n/a	LTP067	ltpFR	3	15	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3780738	RECOG_CONF	n/a	LTP067	ltpFR	3	15	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3782309	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3783063	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783781	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3785397	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3786246	RECOG_RESP	n/a	LTP067	ltpFR	3	15	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3786884	RECOG_CONF	n/a	LTP067	ltpFR	3	15	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3788610	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3789239	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789888	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3791565	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3792252	RECOG_RESP	n/a	LTP067	ltpFR	3	15	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3792901	RECOG_CONF	n/a	LTP067	ltpFR	3	15	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3794570	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3795355	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796443	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3798041	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3799097	RECOG_RESP	n/a	LTP067	ltpFR	3	15	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3799725	RECOG_CONF	n/a	LTP067	ltpFR	3	15	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3801270	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3802130	RECOG_RESP	n/a	LTP067	ltpFR	3	15	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3802738	RECOG_CONF	n/a	LTP067	ltpFR	3	15	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3804716	RECOG_TARGET	n/a	LTP067	ltpFR	3	15	0	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3805572	RECOG_RESP	n/a	LTP067	ltpFR	3	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3806250	RECOG_CONF	n/a	LTP067	ltpFR	3	15	0	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3807888	RECOG_LURE	n/a	LTP067	ltpFR	3	15	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3809461	RECOG_RESP	n/a	LTP067	ltpFR	3	15	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810250	RECOG_CONF	n/a	LTP067	ltpFR	3	15	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3818580	REC_START	n/a	LTP067	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818608	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3819293	RECOG_RESP	n/a	LTP067	ltpFR	3	16	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3820081	RECOG_CONF	n/a	LTP067	ltpFR	3	16	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3821547	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3822057	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822765	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3824385	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3824970	RECOG_RESP	n/a	LTP067	ltpFR	3	16	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825589	RECOG_CONF	n/a	LTP067	ltpFR	3	16	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3827198	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3827864	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828472	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3830178	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3830787	RECOG_RESP	n/a	LTP067	ltpFR	3	16	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3831446	RECOG_CONF	n/a	LTP067	ltpFR	3	16	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3833225	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	1	CALCULATOR	220	1	0	n/a	n/a	n/a	n/a	n/a
3833820	RECOG_RESP	n/a	LTP067	ltpFR	3	16	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3834549	RECOG_CONF	n/a	LTP067	ltpFR	3	16	1	CALCULATOR	220	1	0	n/a	n/a	n/a	n/a	n/a
3836113	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3836853	RECOG_RESP	n/a	LTP067	ltpFR	3	16	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837532	RECOG_CONF	n/a	LTP067	ltpFR	3	16	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3838951	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3839427	RECOG_RESP	n/a	LTP067	ltpFR	3	16	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3840066	RECOG_CONF	n/a	LTP067	ltpFR	3	16	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3841890	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3842480	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843119	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3844711	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3845284	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845923	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3847475	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	1	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3848148	RECOG_RESP	n/a	LTP067	ltpFR	3	16	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3848826	RECOG_CONF	n/a	LTP067	ltpFR	3	16	1	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3850438	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3851166	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851849	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3853518	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3854518	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855750	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3857371	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3858185	RECOG_RESP	n/a	LTP067	ltpFR	3	16	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858853	RECOG_CONF	n/a	LTP067	ltpFR	3	16	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3860526	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3861148	RECOG_RESP	n/a	LTP067	ltpFR	3	16	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3862106	RECOG_CONF	n/a	LTP067	ltpFR	3	16	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3863714	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
3864480	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865219	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
3866752	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3867374	RECOG_RESP	n/a	LTP067	ltpFR	3	16	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868142	RECOG_CONF	n/a	LTP067	ltpFR	3	16	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3869682	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3870287	RECOG_RESP	n/a	LTP067	ltpFR	3	16	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3870996	RECOG_CONF	n/a	LTP067	ltpFR	3	16	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3872604	RECOG_TARGET	n/a	LTP067	ltpFR	3	16	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3873261	RECOG_RESP	n/a	LTP067	ltpFR	3	16	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3873919	RECOG_CONF	n/a	LTP067	ltpFR	3	16	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3875484	RECOG_LURE	n/a	LTP067	ltpFR	3	16	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3876329	RECOG_RESP	n/a	LTP067	ltpFR	3	16	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877012	RECOG_CONF	n/a	LTP067	ltpFR	3	16	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3899347	SESS_END	n/a	LTP067	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
