onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2999.99	n/a	PROB	1499995	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3001.374	n/a	PROB	1500687	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3002.806	n/a	PROB	1501403	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3004.344	n/a	STOP	1502172	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.508	n/a	REC_START	1503754	n/a	LTP084	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008.486	n/a	REC_WORD	1504243	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	12	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.908	n/a	REC_WORD	1504954	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	12	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011.488	n/a	REC_WORD	1505744	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	12	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012.9	n/a	REC_WORD	1506450	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	12	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.096	n/a	REST_REWET	1541548	n/a	LTP084	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.514	n/a	REC_START	1703757	n/a	LTP084	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.548	n/a	RECOG_LURE	1703774	n/a	LTP084	ltpFR	11	1	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.294	n/a	RECOG_RESP	1705147	n/a	LTP084	ltpFR	11	1	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.79	n/a	RECOG_CONF	1705895	n/a	LTP084	ltpFR	11	1	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.414	n/a	RECOG_TARGET	1706707	n/a	LTP084	ltpFR	11	1	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.894	n/a	RECOG_RESP	1706947	n/a	LTP084	ltpFR	11	1	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.932	n/a	RECOG_CONF	1707466	n/a	LTP084	ltpFR	11	1	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.338	n/a	RECOG_LURE	1708169	n/a	LTP084	ltpFR	11	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.648	n/a	RECOG_RESP	1708324	n/a	LTP084	ltpFR	11	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.626	n/a	RECOG_CONF	1708813	n/a	LTP084	ltpFR	11	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.888	n/a	RECOG_TARGET	1709444	n/a	LTP084	ltpFR	11	1	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.138	n/a	RECOG_RESP	1709569	n/a	LTP084	ltpFR	11	1	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.12	n/a	RECOG_CONF	1710060	n/a	LTP084	ltpFR	11	1	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.58	n/a	RECOG_TARGET	1710790	n/a	LTP084	ltpFR	11	1	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.086	n/a	RECOG_RESP	1711043	n/a	LTP084	ltpFR	11	1	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.734	n/a	RECOG_CONF	1711367	n/a	LTP084	ltpFR	11	1	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.596	n/a	RECOG_TARGET	1712298	n/a	LTP084	ltpFR	11	1	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.91	n/a	RECOG_RESP	1712455	n/a	LTP084	ltpFR	11	1	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.848	n/a	RECOG_CONF	1712924	n/a	LTP084	ltpFR	11	1	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.238	n/a	RECOG_TARGET	1713619	n/a	LTP084	ltpFR	11	1	0	CARPENTER	246	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.834	n/a	RECOG_RESP	1713917	n/a	LTP084	ltpFR	11	1	0	CARPENTER	246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.742	n/a	RECOG_CONF	1714371	n/a	LTP084	ltpFR	11	1	0	CARPENTER	246	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.062	n/a	RECOG_TARGET	1715031	n/a	LTP084	ltpFR	11	1	1	LODGE	839	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.468	n/a	RECOG_RESP	1715234	n/a	LTP084	ltpFR	11	1	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.356	n/a	RECOG_CONF	1715678	n/a	LTP084	ltpFR	11	1	1	LODGE	839	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.63	n/a	RECOG_TARGET	1716315	n/a	LTP084	ltpFR	11	1	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.942	n/a	RECOG_RESP	1716471	n/a	LTP084	ltpFR	11	1	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.88	n/a	RECOG_CONF	1716940	n/a	LTP084	ltpFR	11	1	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.746	n/a	RECOG_TARGET	1717873	n/a	LTP084	ltpFR	11	1	1	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.406	n/a	RECOG_RESP	1718203	n/a	LTP084	ltpFR	11	1	1	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.352	n/a	RECOG_CONF	1718676	n/a	LTP084	ltpFR	11	1	1	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.662	n/a	RECOG_LURE	1719331	n/a	LTP084	ltpFR	11	1	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.124	n/a	RECOG_RESP	1719562	n/a	LTP084	ltpFR	11	1	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.946	n/a	RECOG_CONF	1719973	n/a	LTP084	ltpFR	11	1	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.236	n/a	RECOG_LURE	1720618	n/a	LTP084	ltpFR	11	1	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.772	n/a	RECOG_RESP	1720886	n/a	LTP084	ltpFR	11	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.68	n/a	RECOG_CONF	1721340	n/a	LTP084	ltpFR	11	1	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.962	n/a	RECOG_TARGET	1721981	n/a	LTP084	ltpFR	11	1	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.816	n/a	RECOG_RESP	1722408	n/a	LTP084	ltpFR	11	1	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.714	n/a	RECOG_CONF	1722857	n/a	LTP084	ltpFR	11	1	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.97	n/a	RECOG_TARGET	1723485	n/a	LTP084	ltpFR	11	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.496	n/a	RECOG_RESP	1723748	n/a	LTP084	ltpFR	11	1	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.378	n/a	RECOG_CONF	1724189	n/a	LTP084	ltpFR	11	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.596	n/a	RECOG_TARGET	1724798	n/a	LTP084	ltpFR	11	1	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.18	n/a	RECOG_RESP	1725090	n/a	LTP084	ltpFR	11	1	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.122	n/a	RECOG_CONF	1725561	n/a	LTP084	ltpFR	11	1	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.496	n/a	RECOG_TARGET	1726248	n/a	LTP084	ltpFR	11	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.208	n/a	RECOG_RESP	1726604	n/a	LTP084	ltpFR	11	1	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.166	n/a	RECOG_CONF	1727083	n/a	LTP084	ltpFR	11	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.562	n/a	RECOG_TARGET	1727781	n/a	LTP084	ltpFR	11	1	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.896	n/a	RECOG_RESP	1727948	n/a	LTP084	ltpFR	11	1	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.83	n/a	RECOG_CONF	1728415	n/a	LTP084	ltpFR	11	1	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.152	n/a	RECOG_TARGET	1729076	n/a	LTP084	ltpFR	11	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.824	n/a	RECOG_RESP	1729412	n/a	LTP084	ltpFR	11	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.662	n/a	RECOG_CONF	1729831	n/a	LTP084	ltpFR	11	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.01	n/a	RECOG_TARGET	1730505	n/a	LTP084	ltpFR	11	1	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.948	n/a	RECOG_RESP	1730974	n/a	LTP084	ltpFR	11	1	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.976	n/a	RECOG_CONF	1731488	n/a	LTP084	ltpFR	11	1	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.386	n/a	RECOG_LURE	1732193	n/a	LTP084	ltpFR	11	1	n/a	FIGHTER	564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.91	n/a	RECOG_RESP	1732455	n/a	LTP084	ltpFR	11	1	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.73	n/a	RECOG_CONF	1732865	n/a	LTP084	ltpFR	11	1	n/a	FIGHTER	564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.928	n/a	REC_START	1734464	n/a	LTP084	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.962	n/a	RECOG_LURE	1734481	n/a	LTP084	ltpFR	11	2	n/a	CORD	379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.642	n/a	RECOG_RESP	1734821	n/a	LTP084	ltpFR	11	2	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.7	n/a	RECOG_CONF	1735350	n/a	LTP084	ltpFR	11	2	n/a	CORD	379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.01	n/a	RECOG_TARGET	1736005	n/a	LTP084	ltpFR	11	2	1	HOUND	724	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.236	n/a	RECOG_RESP	1736118	n/a	LTP084	ltpFR	11	2	1	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.184	n/a	RECOG_CONF	1736592	n/a	LTP084	ltpFR	11	2	1	HOUND	724	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.528	n/a	RECOG_TARGET	1737264	n/a	LTP084	ltpFR	11	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.696	n/a	RECOG_RESP	1737348	n/a	LTP084	ltpFR	11	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.738	n/a	RECOG_CONF	1737869	n/a	LTP084	ltpFR	11	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.994	n/a	RECOG_TARGET	1738497	n/a	LTP084	ltpFR	11	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.3	n/a	RECOG_RESP	1738650	n/a	LTP084	ltpFR	11	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.132	n/a	RECOG_CONF	1739066	n/a	LTP084	ltpFR	11	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.386	n/a	RECOG_TARGET	1739693	n/a	LTP084	ltpFR	11	2	0	ARTERY	41	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.728	n/a	RECOG_RESP	1739864	n/a	LTP084	ltpFR	11	2	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.616	n/a	RECOG_CONF	1740308	n/a	LTP084	ltpFR	11	2	0	ARTERY	41	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.994	n/a	RECOG_LURE	1740997	n/a	LTP084	ltpFR	11	2	n/a	BAY	102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.482	n/a	RECOG_RESP	1741241	n/a	LTP084	ltpFR	11	2	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.28	n/a	RECOG_CONF	1741640	n/a	LTP084	ltpFR	11	2	n/a	BAY	102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.644	n/a	RECOG_TARGET	1742322	n/a	LTP084	ltpFR	11	2	1	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.366	n/a	RECOG_RESP	1742683	n/a	LTP084	ltpFR	11	2	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.254	n/a	RECOG_CONF	1743127	n/a	LTP084	ltpFR	11	2	1	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.47	n/a	RECOG_LURE	1743735	n/a	LTP084	ltpFR	11	2	n/a	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.922	n/a	RECOG_RESP	1743961	n/a	LTP084	ltpFR	11	2	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.78	n/a	RECOG_CONF	1744390	n/a	LTP084	ltpFR	11	2	n/a	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.068	n/a	RECOG_TARGET	1745034	n/a	LTP084	ltpFR	11	2	0	SERGEANT	1269	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.54	n/a	RECOG_RESP	1745270	n/a	LTP084	ltpFR	11	2	0	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.434	n/a	RECOG_CONF	1745717	n/a	LTP084	ltpFR	11	2	0	SERGEANT	1269	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.678	n/a	RECOG_LURE	1746339	n/a	LTP084	ltpFR	11	2	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.154	n/a	RECOG_RESP	1746577	n/a	LTP084	ltpFR	11	2	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.938	n/a	RECOG_CONF	1746969	n/a	LTP084	ltpFR	11	2	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.244	n/a	RECOG_LURE	1747622	n/a	LTP084	ltpFR	11	2	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.518	n/a	RECOG_RESP	1747759	n/a	LTP084	ltpFR	11	2	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.372	n/a	RECOG_CONF	1748186	n/a	LTP084	ltpFR	11	2	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.578	n/a	RECOG_TARGET	1748789	n/a	LTP084	ltpFR	11	2	1	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.592	n/a	RECOG_RESP	1749296	n/a	LTP084	ltpFR	11	2	1	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.664	n/a	RECOG_CONF	1749832	n/a	LTP084	ltpFR	11	2	1	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.076	n/a	RECOG_TARGET	1750538	n/a	LTP084	ltpFR	11	2	0	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.62	n/a	RECOG_RESP	1750810	n/a	LTP084	ltpFR	11	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.728	n/a	RECOG_CONF	1751364	n/a	LTP084	ltpFR	11	2	0	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.002	n/a	RECOG_TARGET	1752001	n/a	LTP084	ltpFR	11	2	1	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.594	n/a	RECOG_RESP	1752297	n/a	LTP084	ltpFR	11	2	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.7	n/a	RECOG_CONF	1752850	n/a	LTP084	ltpFR	11	2	1	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.936	n/a	RECOG_TARGET	1753468	n/a	LTP084	ltpFR	11	2	0	SUSPECT	1415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.422	n/a	RECOG_RESP	1753711	n/a	LTP084	ltpFR	11	2	0	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.416	n/a	RECOG_CONF	1754208	n/a	LTP084	ltpFR	11	2	0	SUSPECT	1415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.62	n/a	RECOG_TARGET	1754810	n/a	LTP084	ltpFR	11	2	1	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.976	n/a	RECOG_RESP	1754988	n/a	LTP084	ltpFR	11	2	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.93	n/a	RECOG_CONF	1755465	n/a	LTP084	ltpFR	11	2	1	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.21	n/a	RECOG_TARGET	1756105	n/a	LTP084	ltpFR	11	2	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.582	n/a	RECOG_RESP	1756291	n/a	LTP084	ltpFR	11	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.584	n/a	RECOG_CONF	1756792	n/a	LTP084	ltpFR	11	2	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.852	n/a	RECOG_LURE	1757426	n/a	LTP084	ltpFR	11	2	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.224	n/a	RECOG_RESP	1757612	n/a	LTP084	ltpFR	11	2	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.148	n/a	RECOG_CONF	1758074	n/a	LTP084	ltpFR	11	2	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.368	n/a	RECOG_TARGET	1758684	n/a	LTP084	ltpFR	11	2	0	LOOP	844	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.754	n/a	RECOG_RESP	1758877	n/a	LTP084	ltpFR	11	2	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.742	n/a	RECOG_CONF	1759371	n/a	LTP084	ltpFR	11	2	0	LOOP	844	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.976	n/a	RECOG_TARGET	1759988	n/a	LTP084	ltpFR	11	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.424	n/a	RECOG_RESP	1760212	n/a	LTP084	ltpFR	11	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.486	n/a	RECOG_CONF	1760743	n/a	LTP084	ltpFR	11	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.508	n/a	REC_START	1763254	n/a	LTP084	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.544	n/a	RECOG_LURE	1763272	n/a	LTP084	ltpFR	11	3	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.88	n/a	RECOG_RESP	1763940	n/a	LTP084	ltpFR	11	3	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.938	n/a	RECOG_CONF	1764469	n/a	LTP084	ltpFR	11	3	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.276	n/a	RECOG_TARGET	1765138	n/a	LTP084	ltpFR	11	3	0	AUDIENCE	59	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.078	n/a	RECOG_RESP	1765539	n/a	LTP084	ltpFR	11	3	0	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.12	n/a	RECOG_CONF	1766060	n/a	LTP084	ltpFR	11	3	0	AUDIENCE	59	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.494	n/a	RECOG_TARGET	1766747	n/a	LTP084	ltpFR	11	3	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.706	n/a	RECOG_RESP	1766853	n/a	LTP084	ltpFR	11	3	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.684	n/a	RECOG_CONF	1767342	n/a	LTP084	ltpFR	11	3	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.95	n/a	RECOG_LURE	1767975	n/a	LTP084	ltpFR	11	3	n/a	LAVA	804	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.42	n/a	RECOG_RESP	1768210	n/a	LTP084	ltpFR	11	3	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.418	n/a	RECOG_CONF	1768709	n/a	LTP084	ltpFR	11	3	n/a	LAVA	804	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.868	n/a	RECOG_TARGET	1769434	n/a	LTP084	ltpFR	11	3	0	FOSSIL	596	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.174	n/a	RECOG_RESP	1769587	n/a	LTP084	ltpFR	11	3	0	FOSSIL	596	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.262	n/a	RECOG_CONF	1770131	n/a	LTP084	ltpFR	11	3	0	FOSSIL	596	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.568	n/a	RECOG_TARGET	1770784	n/a	LTP084	ltpFR	11	3	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.788	n/a	RECOG_RESP	1770894	n/a	LTP084	ltpFR	11	3	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.746	n/a	RECOG_CONF	1771373	n/a	LTP084	ltpFR	11	3	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.1	n/a	RECOG_LURE	1772050	n/a	LTP084	ltpFR	11	3	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.462	n/a	RECOG_RESP	1772231	n/a	LTP084	ltpFR	11	3	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.49	n/a	RECOG_CONF	1772745	n/a	LTP084	ltpFR	11	3	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.776	n/a	RECOG_LURE	1773388	n/a	LTP084	ltpFR	11	3	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.148	n/a	RECOG_RESP	1773574	n/a	LTP084	ltpFR	11	3	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.274	n/a	RECOG_CONF	1774137	n/a	LTP084	ltpFR	11	3	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.576	n/a	RECOG_LURE	1774788	n/a	LTP084	ltpFR	11	3	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
