onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4101.228	n/a	RECOG_CONF	2050614	n/a	LTP160	ltpFR	3	4	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4103.288	n/a	RECOG_TARGET	2051644	n/a	LTP160	ltpFR	3	4	1	ATTORNEY	58	1	3	1	n/a	n/a	n/a	n/a	n/a
4104.63	n/a	RECOG_RESP	2052315	n/a	LTP160	ltpFR	3	4	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.082	n/a	RECOG_CONF	2053041	n/a	LTP160	ltpFR	3	4	1	ATTORNEY	58	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4108.27	n/a	RECOG_TARGET	2054135	n/a	LTP160	ltpFR	3	4	0	STEWARDESS	1381	1	5	0	n/a	n/a	n/a	n/a	n/a
4109.446	n/a	RECOG_RESP	2054723	n/a	LTP160	ltpFR	3	4	0	STEWARDESS	1381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.958	n/a	RECOG_CONF	2055479	n/a	LTP160	ltpFR	3	4	0	STEWARDESS	1381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113.176	n/a	RECOG_LURE	2056588	n/a	LTP160	ltpFR	3	4	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.698	n/a	RECOG_RESP	2057349	n/a	LTP160	ltpFR	3	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.152	n/a	RECOG_CONF	2058076	n/a	LTP160	ltpFR	3	4	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.1	n/a	RECOG_TARGET	2059050	n/a	LTP160	ltpFR	3	4	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
4119.16	n/a	RECOG_RESP	2059580	n/a	LTP160	ltpFR	3	4	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.728	n/a	RECOG_CONF	2060364	n/a	LTP160	ltpFR	3	4	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130.49	n/a	REC_START	2065245	n/a	LTP160	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.522	n/a	RECOG_TARGET	2065261	n/a	LTP160	ltpFR	3	5	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
4132.074	n/a	RECOG_RESP	2066037	n/a	LTP160	ltpFR	3	5	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.46	n/a	RECOG_CONF	2066730	n/a	LTP160	ltpFR	3	5	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4135.602	n/a	RECOG_TARGET	2067801	n/a	LTP160	ltpFR	3	5	0	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4136.878	n/a	RECOG_RESP	2068439	n/a	LTP160	ltpFR	3	5	0	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.404	n/a	RECOG_CONF	2069202	n/a	LTP160	ltpFR	3	5	0	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141.286	n/a	RECOG_LURE	2070643	n/a	LTP160	ltpFR	3	5	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.506	n/a	RECOG_RESP	2071753	n/a	LTP160	ltpFR	3	5	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.116	n/a	RECOG_CONF	2072558	n/a	LTP160	ltpFR	3	5	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4146.924	n/a	RECOG_TARGET	2073462	n/a	LTP160	ltpFR	3	5	0	COW	393	1	5	3	n/a	n/a	n/a	n/a	n/a
4148.788	n/a	RECOG_RESP	2074394	n/a	LTP160	ltpFR	3	5	0	COW	393	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4150.356	n/a	RECOG_CONF	2075178	n/a	LTP160	ltpFR	3	5	0	COW	393	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4152.408	n/a	RECOG_LURE	2076204	n/a	LTP160	ltpFR	3	5	n/a	MONKEY	911	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.17	n/a	RECOG_RESP	2077085	n/a	LTP160	ltpFR	3	5	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.762	n/a	RECOG_CONF	2077881	n/a	LTP160	ltpFR	3	5	n/a	MONKEY	911	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.722	n/a	RECOG_TARGET	2078861	n/a	LTP160	ltpFR	3	5	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
4159.054	n/a	RECOG_RESP	2079527	n/a	LTP160	ltpFR	3	5	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.362	n/a	RECOG_CONF	2080181	n/a	LTP160	ltpFR	3	5	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162.436	n/a	RECOG_TARGET	2081218	n/a	LTP160	ltpFR	3	5	1	ASSOCIATE	49	1	5	0	n/a	n/a	n/a	n/a	n/a
4163.66	n/a	RECOG_RESP	2081830	n/a	LTP160	ltpFR	3	5	1	ASSOCIATE	49	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.03	n/a	RECOG_CONF	2082515	n/a	LTP160	ltpFR	3	5	1	ASSOCIATE	49	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167.126	n/a	RECOG_TARGET	2083563	n/a	LTP160	ltpFR	3	5	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4168.496	n/a	RECOG_RESP	2084248	n/a	LTP160	ltpFR	3	5	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.758	n/a	RECOG_CONF	2084879	n/a	LTP160	ltpFR	3	5	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4171.966	n/a	RECOG_TARGET	2085983	n/a	LTP160	ltpFR	3	5	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
4173.354	n/a	RECOG_RESP	2086677	n/a	LTP160	ltpFR	3	5	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.826	n/a	RECOG_CONF	2087413	n/a	LTP160	ltpFR	3	5	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176.866	n/a	RECOG_TARGET	2088433	n/a	LTP160	ltpFR	3	5	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4177.874	n/a	RECOG_RESP	2088937	n/a	LTP160	ltpFR	3	5	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.446	n/a	RECOG_CONF	2089723	n/a	LTP160	ltpFR	3	5	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181.456	n/a	RECOG_TARGET	2090728	n/a	LTP160	ltpFR	3	5	1	SALMON	1227	1	5	3	n/a	n/a	n/a	n/a	n/a
4182.37	n/a	RECOG_RESP	2091185	n/a	LTP160	ltpFR	3	5	1	SALMON	1227	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4183.91	n/a	RECOG_CONF	2091955	n/a	LTP160	ltpFR	3	5	1	SALMON	1227	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4186.112	n/a	RECOG_TARGET	2093056	n/a	LTP160	ltpFR	3	5	-1	WEB	1598	1	5	-1	n/a	n/a	n/a	n/a	n/a
4187.308	n/a	RECOG_RESP	2093654	n/a	LTP160	ltpFR	3	5	-1	WEB	1598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.74	n/a	RECOG_CONF	2094370	n/a	LTP160	ltpFR	3	5	-1	WEB	1598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4190.902	n/a	RECOG_TARGET	2095451	n/a	LTP160	ltpFR	3	5	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
4192.364	n/a	RECOG_RESP	2096182	n/a	LTP160	ltpFR	3	5	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.708	n/a	RECOG_CONF	2096854	n/a	LTP160	ltpFR	3	5	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195.768	n/a	RECOG_TARGET	2097884	n/a	LTP160	ltpFR	3	5	1	ISLAND	745	0	4	0	n/a	n/a	n/a	n/a	n/a
4197.012	n/a	RECOG_RESP	2098506	n/a	LTP160	ltpFR	3	5	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.542	n/a	RECOG_CONF	2099271	n/a	LTP160	ltpFR	3	5	1	ISLAND	745	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4200.634	n/a	RECOG_TARGET	2100317	n/a	LTP160	ltpFR	3	5	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
4202.01	n/a	RECOG_RESP	2101005	n/a	LTP160	ltpFR	3	5	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.472	n/a	RECOG_CONF	2101736	n/a	LTP160	ltpFR	3	5	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4205.506	n/a	RECOG_TARGET	2102753	n/a	LTP160	ltpFR	3	5	-1	MAID	856	1	5	-1	n/a	n/a	n/a	n/a	n/a
4206.58	n/a	RECOG_RESP	2103290	n/a	LTP160	ltpFR	3	5	-1	MAID	856	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.092	n/a	RECOG_CONF	2104046	n/a	LTP160	ltpFR	3	5	-1	MAID	856	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4209.938	n/a	RECOG_TARGET	2104969	n/a	LTP160	ltpFR	3	5	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.18	n/a	RECOG_RESP	2105590	n/a	LTP160	ltpFR	3	5	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.552	n/a	RECOG_CONF	2106276	n/a	LTP160	ltpFR	3	5	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214.538	n/a	RECOG_LURE	2107269	n/a	LTP160	ltpFR	3	5	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4215.948	n/a	RECOG_RESP	2107974	n/a	LTP160	ltpFR	3	5	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.726	n/a	RECOG_CONF	2108863	n/a	LTP160	ltpFR	3	5	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4219.636	n/a	RECOG_TARGET	2109818	n/a	LTP160	ltpFR	3	5	0	PITCHFORK	1078	1	4	0	n/a	n/a	n/a	n/a	n/a
4221.354	n/a	RECOG_RESP	2110677	n/a	LTP160	ltpFR	3	5	0	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.102	n/a	RECOG_CONF	2111551	n/a	LTP160	ltpFR	3	5	0	PITCHFORK	1078	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4225.018	n/a	RECOG_TARGET	2112509	n/a	LTP160	ltpFR	3	5	0	CARD	243	0	2	1	n/a	n/a	n/a	n/a	n/a
4227.15	n/a	RECOG_RESP	2113575	n/a	LTP160	ltpFR	3	5	0	CARD	243	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.75	n/a	RECOG_CONF	2114375	n/a	LTP160	ltpFR	3	5	0	CARD	243	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4235.694	n/a	REC_START	2117847	n/a	LTP160	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.73	n/a	RECOG_TARGET	2117865	n/a	LTP160	ltpFR	3	6	0	FARMER	553	1	2	0	n/a	n/a	n/a	n/a	n/a
4238.346	n/a	RECOG_RESP	2119173	n/a	LTP160	ltpFR	3	6	0	FARMER	553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.96	n/a	RECOG_CONF	2119980	n/a	LTP160	ltpFR	3	6	0	FARMER	553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4241.762	n/a	RECOG_TARGET	2120881	n/a	LTP160	ltpFR	3	6	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
4243.372	n/a	RECOG_RESP	2121686	n/a	LTP160	ltpFR	3	6	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.814	n/a	RECOG_CONF	2122407	n/a	LTP160	ltpFR	3	6	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246.87	n/a	RECOG_TARGET	2123435	n/a	LTP160	ltpFR	3	6	1	FOOT	590	1	3	1	n/a	n/a	n/a	n/a	n/a
4249.87	n/a	RECOG_RESP	2124935	n/a	LTP160	ltpFR	3	6	1	FOOT	590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.384	n/a	RECOG_CONF	2125692	n/a	LTP160	ltpFR	3	6	1	FOOT	590	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4253.168	n/a	RECOG_LURE	2126584	n/a	LTP160	ltpFR	3	6	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4255.412	n/a	RECOG_RESP	2127706	n/a	LTP160	ltpFR	3	6	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.302	n/a	RECOG_CONF	2128651	n/a	LTP160	ltpFR	3	6	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4259.082	n/a	RECOG_LURE	2129541	n/a	LTP160	ltpFR	3	6	n/a	GENERAL	630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4260.872	n/a	RECOG_RESP	2130436	n/a	LTP160	ltpFR	3	6	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.026	n/a	RECOG_CONF	2131513	n/a	LTP160	ltpFR	3	6	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.056	n/a	RECOG_TARGET	2132528	n/a	LTP160	ltpFR	3	6	0	REFEREE	1178	0	5	1	n/a	n/a	n/a	n/a	n/a
4266.77	n/a	RECOG_RESP	2133385	n/a	LTP160	ltpFR	3	6	0	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4268.238	n/a	RECOG_CONF	2134119	n/a	LTP160	ltpFR	3	6	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4270.354	n/a	RECOG_TARGET	2135177	n/a	LTP160	ltpFR	3	6	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4271.992	n/a	RECOG_RESP	2135996	n/a	LTP160	ltpFR	3	6	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273.508	n/a	RECOG_CONF	2136754	n/a	LTP160	ltpFR	3	6	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4275.502	n/a	RECOG_TARGET	2137751	n/a	LTP160	ltpFR	3	6	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
4277.14	n/a	RECOG_RESP	2138570	n/a	LTP160	ltpFR	3	6	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.716	n/a	RECOG_CONF	2139358	n/a	LTP160	ltpFR	3	6	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4280.834	n/a	RECOG_TARGET	2140417	n/a	LTP160	ltpFR	3	6	0	DRESS	495	0	3	1	n/a	n/a	n/a	n/a	n/a
4284.014	n/a	RECOG_RESP	2142007	n/a	LTP160	ltpFR	3	6	0	DRESS	495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.518	n/a	RECOG_CONF	2142759	n/a	LTP160	ltpFR	3	6	0	DRESS	495	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4287.616	n/a	RECOG_TARGET	2143808	n/a	LTP160	ltpFR	3	6	1	MOUTH	926	0	2	1	n/a	n/a	n/a	n/a	n/a
4291.392	n/a	RECOG_RESP	2145696	n/a	LTP160	ltpFR	3	6	1	MOUTH	926	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.972	n/a	RECOG_CONF	2146486	n/a	LTP160	ltpFR	3	6	1	MOUTH	926	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4294.864	n/a	RECOG_TARGET	2147432	n/a	LTP160	ltpFR	3	6	0	BALLERINA	74	1	3	1	n/a	n/a	n/a	n/a	n/a
4296.946	n/a	RECOG_RESP	2148473	n/a	LTP160	ltpFR	3	6	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.34	n/a	RECOG_CONF	2149170	n/a	LTP160	ltpFR	3	6	0	BALLERINA	74	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4300.288	n/a	RECOG_TARGET	2150144	n/a	LTP160	ltpFR	3	6	0	EGG	518	1	3	1	n/a	n/a	n/a	n/a	n/a
4302.26	n/a	RECOG_RESP	2151130	n/a	LTP160	ltpFR	3	6	0	EGG	518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.07	n/a	RECOG_CONF	2152035	n/a	LTP160	ltpFR	3	6	0	EGG	518	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4306.068	n/a	RECOG_LURE	2153034	n/a	LTP160	ltpFR	3	6	n/a	AIRPLANE	12	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4307.934	n/a	RECOG_RESP	2153967	n/a	LTP160	ltpFR	3	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.864	n/a	RECOG_CONF	2154932	n/a	LTP160	ltpFR	3	6	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4311.724	n/a	RECOG_TARGET	2155862	n/a	LTP160	ltpFR	3	6	0	ICE	730	1	5	1	n/a	n/a	n/a	n/a	n/a
4314.196	n/a	RECOG_RESP	2157098	n/a	LTP160	ltpFR	3	6	0	ICE	730	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.612	n/a	RECOG_CONF	2157806	n/a	LTP160	ltpFR	3	6	0	ICE	730	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4317.698	n/a	RECOG_LURE	2158849	n/a	LTP160	ltpFR	3	6	n/a	CREVICE	405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4320.014	n/a	RECOG_RESP	2160007	n/a	LTP160	ltpFR	3	6	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.62	n/a	RECOG_CONF	2160810	n/a	LTP160	ltpFR	3	6	n/a	CREVICE	405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4323.604	n/a	RECOG_TARGET	2161802	n/a	LTP160	ltpFR	3	6	1	BANDIT	81	0	3	1	n/a	n/a	n/a	n/a	n/a
4325.502	n/a	RECOG_RESP	2162751	n/a	LTP160	ltpFR	3	6	1	BANDIT	81	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.272	n/a	RECOG_CONF	2163636	n/a	LTP160	ltpFR	3	6	1	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4329.228	n/a	RECOG_TARGET	2164614	n/a	LTP160	ltpFR	3	6	1	CROSS	413	0	2	0	n/a	n/a	n/a	n/a	n/a
4332.42	n/a	RECOG_RESP	2166210	n/a	LTP160	ltpFR	3	6	1	CROSS	413	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.286	n/a	RECOG_CONF	2167143	n/a	LTP160	ltpFR	3	6	1	CROSS	413	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4336.21	n/a	RECOG_TARGET	2168105	n/a	LTP160	ltpFR	3	6	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
4337.656	n/a	RECOG_RESP	2168828	n/a	LTP160	ltpFR	3	6	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.636	n/a	RECOG_CONF	2169818	n/a	LTP160	ltpFR	3	6	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4341.708	n/a	RECOG_TARGET	2170854	n/a	LTP160	ltpFR	3	6	1	VISITOR	1573	0	3	1	n/a	n/a	n/a	n/a	n/a
4344.65	n/a	RECOG_RESP	2172325	n/a	LTP160	ltpFR	3	6	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.288	n/a	RECOG_CONF	2173144	n/a	LTP160	ltpFR	3	6	1	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4348.154	n/a	RECOG_TARGET	2174077	n/a	LTP160	ltpFR	3	6	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
4349.848	n/a	RECOG_RESP	2174924	n/a	LTP160	ltpFR	3	6	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.66	n/a	RECOG_CONF	2175830	n/a	LTP160	ltpFR	3	6	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360.168	n/a	REC_START	2180084	n/a	LTP160	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.212	n/a	RECOG_TARGET	2180106	n/a	LTP160	ltpFR	3	7	0	SUBMARINE	1398	0	5	2	n/a	n/a	n/a	n/a	n/a
4362.536	n/a	RECOG_RESP	2181268	n/a	LTP160	ltpFR	3	7	0	SUBMARINE	1398	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4363.932	n/a	RECOG_CONF	2181966	n/a	LTP160	ltpFR	3	7	0	SUBMARINE	1398	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4365.85	n/a	RECOG_LURE	2182925	n/a	LTP160	ltpFR	3	7	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.664	n/a	RECOG_RESP	2183832	n/a	LTP160	ltpFR	3	7	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.186	n/a	RECOG_CONF	2184593	n/a	LTP160	ltpFR	3	7	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371.058	n/a	RECOG_LURE	2185529	n/a	LTP160	ltpFR	3	7	n/a	CAPE	237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4372.788	n/a	RECOG_RESP	2186394	n/a	LTP160	ltpFR	3	7	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.978	n/a	RECOG_CONF	2186989	n/a	LTP160	ltpFR	3	7	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4375.898	n/a	RECOG_TARGET	2187949	n/a	LTP160	ltpFR	3	7	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
4377.752	n/a	RECOG_RESP_VV	2188876	n/a	LTP160	ltpFR	3	7	1	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4381.158	n/a	RECOG_RESP	2190579	n/a	LTP160	ltpFR	3	7	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.152	n/a	RECOG_CONF	2191576	n/a	LTP160	ltpFR	3	7	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4385.128	n/a	RECOG_TARGET	2192564	n/a	LTP160	ltpFR	3	7	1	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
4387.208	n/a	RECOG_RESP	2193604	n/a	LTP160	ltpFR	3	7	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.46	n/a	RECOG_CONF	2194230	n/a	LTP160	ltpFR	3	7	1	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4390.81	n/a	RECOG_LURE	2195405	n/a	LTP160	ltpFR	3	7	n/a	FAMILY	550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4393.118	n/a	RECOG_RESP	2196559	n/a	LTP160	ltpFR	3	7	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.84	n/a	RECOG_CONF	2197420	n/a	LTP160	ltpFR	3	7	n/a	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4397.04	n/a	RECOG_LURE	2198520	n/a	LTP160	ltpFR	3	7	n/a	BUILDER	190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.838	n/a	RECOG_RESP	2199919	n/a	LTP160	ltpFR	3	7	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402.146	n/a	RECOG_CONF	2201073	n/a	LTP160	ltpFR	3	7	n/a	BUILDER	190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4403.972	n/a	RECOG_LURE	2201986	n/a	LTP160	ltpFR	3	7	n/a	KNOB	787	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4405.612	n/a	RECOG_RESP	2202806	n/a	LTP160	ltpFR	3	7	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.32	n/a	RECOG_CONF	2203660	n/a	LTP160	ltpFR	3	7	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4409.578	n/a	RECOG_TARGET	2204789	n/a	LTP160	ltpFR	3	7	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4410.862	n/a	RECOG_RESP	2205431	n/a	LTP160	ltpFR	3	7	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.202	n/a	RECOG_CONF	2206101	n/a	LTP160	ltpFR	3	7	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4414.286	n/a	RECOG_TARGET	2207143	n/a	LTP160	ltpFR	3	7	0	CHESS	294	0	3	0	n/a	n/a	n/a	n/a	n/a
4417.664	n/a	RECOG_RESP	2208832	n/a	LTP160	ltpFR	3	7	0	CHESS	294	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4419.254	n/a	RECOG_CONF	2209627	n/a	LTP160	ltpFR	3	7	0	CHESS	294	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4421.524	n/a	RECOG_TARGET	2210762	n/a	LTP160	ltpFR	3	7	-1	DECK	443	1	5	-1	n/a	n/a	n/a	n/a	n/a
4422.942	n/a	RECOG_RESP	2211471	n/a	LTP160	ltpFR	3	7	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424.408	n/a	RECOG_CONF	2212204	n/a	LTP160	ltpFR	3	7	-1	DECK	443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4426.424	n/a	RECOG_TARGET	2213212	n/a	LTP160	ltpFR	3	7	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
4427.684	n/a	RECOG_RESP	2213842	n/a	LTP160	ltpFR	3	7	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429.308	n/a	RECOG_CONF	2214654	n/a	LTP160	ltpFR	3	7	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431.622	n/a	RECOG_TARGET	2215811	n/a	LTP160	ltpFR	3	7	-1	STEW	1380	1	3	-1	n/a	n/a	n/a	n/a	n/a
