mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3541837	RECOG_CONF	n/a	LTP065	ltpFR	14	7	0	BOY	161	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3543115	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3544261	RECOG_RESP	n/a	LTP065	ltpFR	14	7	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544725	RECOG_CONF	n/a	LTP065	ltpFR	14	7	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546164	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	-1	DIPLOMA	470	0	5	-1	n/a	n/a	n/a	n/a	n/a
3546940	RECOG_RESP	n/a	LTP065	ltpFR	14	7	-1	DIPLOMA	470	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547335	RECOG_CONF	n/a	LTP065	ltpFR	14	7	-1	DIPLOMA	470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548740	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3549366	RECOG_RESP_VV	n/a	LTP065	ltpFR	14	7	0	PLUTO	1092	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3549818	RECOG_RESP	n/a	LTP065	ltpFR	14	7	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550311	RECOG_CONF	n/a	LTP065	ltpFR	14	7	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551740	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	0	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3552452	RECOG_RESP	n/a	LTP065	ltpFR	14	7	0	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552847	RECOG_CONF	n/a	LTP065	ltpFR	14	7	0	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555565	REC_START	n/a	LTP065	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555598	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3556408	RECOG_RESP	n/a	LTP065	ltpFR	14	8	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556907	RECOG_CONF	n/a	LTP065	ltpFR	14	8	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558230	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	BUS	201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559301	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559830	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	BUS	201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561172	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	-1	DENIM	446	0	3	-1	n/a	n/a	n/a	n/a	n/a
3562130	RECOG_RESP	n/a	LTP065	ltpFR	14	8	-1	DENIM	446	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562654	RECOG_CONF	n/a	LTP065	ltpFR	14	8	-1	DENIM	446	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3563996	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	WHALE	1601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564968	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565386	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	WHALE	1601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566764	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	CAMERA	224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567587	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568033	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	CAMERA	224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569279	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	-1	FIST	572	1	3	-1	n/a	n/a	n/a	n/a	n/a
3570107	RECOG_RESP	n/a	LTP065	ltpFR	14	8	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570576	RECOG_CONF	n/a	LTP065	ltpFR	14	8	-1	FIST	572	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3571871	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3572591	RECOG_RESP	n/a	LTP065	ltpFR	14	8	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573090	RECOG_CONF	n/a	LTP065	ltpFR	14	8	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3574555	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575220	RECOG_RESP	n/a	LTP065	ltpFR	14	8	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575684	RECOG_CONF	n/a	LTP065	ltpFR	14	8	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577012	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	MAN	862	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3578069	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578518	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579887	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	POCKET	1093	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3580942	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581337	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	POCKET	1093	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582629	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3583297	RECOG_RESP	n/a	LTP065	ltpFR	14	8	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583669	RECOG_CONF	n/a	LTP065	ltpFR	14	8	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585062	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3585711	RECOG_RESP	n/a	LTP065	ltpFR	14	8	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586175	RECOG_CONF	n/a	LTP065	ltpFR	14	8	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587571	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588345	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588763	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590153	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3590934	RECOG_RESP	n/a	LTP065	ltpFR	14	8	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591357	RECOG_CONF	n/a	LTP065	ltpFR	14	8	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592654	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	RECORD	1176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593693	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594202	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595628	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597115	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597854	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599310	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3600897	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601315	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3602620	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603860	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604232	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605686	RECOG_TARGET	n/a	LTP065	ltpFR	14	8	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3606434	RECOG_RESP	n/a	LTP065	ltpFR	14	8	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606898	RECOG_CONF	n/a	LTP065	ltpFR	14	8	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608251	RECOG_LURE	n/a	LTP065	ltpFR	14	8	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609058	RECOG_RESP	n/a	LTP065	ltpFR	14	8	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609476	RECOG_CONF	n/a	LTP065	ltpFR	14	8	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612984	REC_START	n/a	LTP065	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613026	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613817	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614305	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615577	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	LOG	841	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3616281	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616722	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	LOG	841	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3618076	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3618796	RECOG_RESP	n/a	LTP065	ltpFR	14	9	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619191	RECOG_CONF	n/a	LTP065	ltpFR	14	9	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620643	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621519	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621914	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623375	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624283	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624747	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626008	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626967	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627385	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628709	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3629312	RECOG_RESP	n/a	LTP065	ltpFR	14	9	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629753	RECOG_CONF	n/a	LTP065	ltpFR	14	9	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631150	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631636	RECOG_RESP	n/a	LTP065	ltpFR	14	9	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632105	RECOG_CONF	n/a	LTP065	ltpFR	14	9	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633383	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634021	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634439	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635958	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3636465	RECOG_RESP	n/a	LTP065	ltpFR	14	9	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636929	RECOG_CONF	n/a	LTP065	ltpFR	14	9	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638383	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639139	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639534	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640982	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	0	LUGGAGE	847	1	5	1	n/a	n/a	n/a	n/a	n/a
3641714	RECOG_RESP	n/a	LTP065	ltpFR	14	9	0	LUGGAGE	847	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642109	RECOG_CONF	n/a	LTP065	ltpFR	14	9	0	LUGGAGE	847	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643500	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3644218	RECOG_RESP	n/a	LTP065	ltpFR	14	9	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644706	RECOG_CONF	n/a	LTP065	ltpFR	14	9	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646040	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646712	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647084	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648458	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649216	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649715	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650982	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3651621	RECOG_RESP	n/a	LTP065	ltpFR	14	9	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652109	RECOG_CONF	n/a	LTP065	ltpFR	14	9	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653449	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654016	RECOG_RESP	n/a	LTP065	ltpFR	14	9	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654504	RECOG_CONF	n/a	LTP065	ltpFR	14	9	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655724	RECOG_LURE	n/a	LTP065	ltpFR	14	9	n/a	GLOVE	642	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656375	RECOG_RESP	n/a	LTP065	ltpFR	14	9	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656793	RECOG_CONF	n/a	LTP065	ltpFR	14	9	n/a	GLOVE	642	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658131	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	1	JAPAN	749	1	5	0	n/a	n/a	n/a	n/a	n/a
3658785	RECOG_RESP	n/a	LTP065	ltpFR	14	9	1	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659203	RECOG_CONF	n/a	LTP065	ltpFR	14	9	1	JAPAN	749	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660640	RECOG_TARGET	n/a	LTP065	ltpFR	14	9	1	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
3661259	RECOG_RESP	n/a	LTP065	ltpFR	14	9	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661718	RECOG_CONF	n/a	LTP065	ltpFR	14	9	1	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664608	REC_START	n/a	LTP065	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664640	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	1	CAPTIVE	240	1	5	0	n/a	n/a	n/a	n/a	n/a
3665391	RECOG_RESP	n/a	LTP065	ltpFR	14	10	1	CAPTIVE	240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665832	RECOG_CONF	n/a	LTP065	ltpFR	14	10	1	CAPTIVE	240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667122	RECOG_LURE	n/a	LTP065	ltpFR	14	10	n/a	RANCH	1166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667955	RECOG_RESP	n/a	LTP065	ltpFR	14	10	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668373	RECOG_CONF	n/a	LTP065	ltpFR	14	10	n/a	RANCH	1166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669756	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	1	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3670345	RECOG_RESP	n/a	LTP065	ltpFR	14	10	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670849	RECOG_CONF	n/a	LTP065	ltpFR	14	10	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3672405	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673203	RECOG_RESP	n/a	LTP065	ltpFR	14	10	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673598	RECOG_CONF	n/a	LTP065	ltpFR	14	10	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674930	RECOG_LURE	n/a	LTP065	ltpFR	14	10	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675648	RECOG_RESP	n/a	LTP065	ltpFR	14	10	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676147	RECOG_CONF	n/a	LTP065	ltpFR	14	10	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677321	RECOG_LURE	n/a	LTP065	ltpFR	14	10	n/a	HOSTESS	723	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3678072	RECOG_RESP	n/a	LTP065	ltpFR	14	10	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678513	RECOG_CONF	n/a	LTP065	ltpFR	14	10	n/a	HOSTESS	723	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679789	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3680427	RECOG_RESP	n/a	LTP065	ltpFR	14	10	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680868	RECOG_CONF	n/a	LTP065	ltpFR	14	10	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682146	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3682772	RECOG_RESP	n/a	LTP065	ltpFR	14	10	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683270	RECOG_CONF	n/a	LTP065	ltpFR	14	10	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684614	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3685166	RECOG_RESP	n/a	LTP065	ltpFR	14	10	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685584	RECOG_CONF	n/a	LTP065	ltpFR	14	10	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686837	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687481	RECOG_RESP	n/a	LTP065	ltpFR	14	10	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688179	RECOG_CONF	n/a	LTP065	ltpFR	14	10	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689580	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3690195	RECOG_RESP	n/a	LTP065	ltpFR	14	10	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690674	RECOG_CONF	n/a	LTP065	ltpFR	14	10	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691937	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	0	SUPERMARKET	1409	1	3	1	n/a	n/a	n/a	n/a	n/a
3693178	RECOG_RESP	n/a	LTP065	ltpFR	14	10	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693647	RECOG_CONF	n/a	LTP065	ltpFR	14	10	0	SUPERMARKET	1409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3695037	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	0	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3695857	RECOG_RESP	n/a	LTP065	ltpFR	14	10	0	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696321	RECOG_CONF	n/a	LTP065	ltpFR	14	10	0	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697688	RECOG_LURE	n/a	LTP065	ltpFR	14	10	n/a	TICKET	1464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698476	RECOG_RESP	n/a	LTP065	ltpFR	14	10	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698889	RECOG_CONF	n/a	LTP065	ltpFR	14	10	n/a	TICKET	1464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700186	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700840	RECOG_RESP	n/a	LTP065	ltpFR	14	10	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701351	RECOG_CONF	n/a	LTP065	ltpFR	14	10	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702629	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703265	RECOG_RESP	n/a	LTP065	ltpFR	14	10	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703724	RECOG_CONF	n/a	LTP065	ltpFR	14	10	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705011	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	1	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3705600	RECOG_RESP	n/a	LTP065	ltpFR	14	10	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706088	RECOG_CONF	n/a	LTP065	ltpFR	14	10	1	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707386	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3707944	RECOG_RESP	n/a	LTP065	ltpFR	14	10	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708443	RECOG_CONF	n/a	LTP065	ltpFR	14	10	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709819	RECOG_LURE	n/a	LTP065	ltpFR	14	10	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710459	RECOG_RESP	n/a	LTP065	ltpFR	14	10	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
