onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1784.2255859375	n/a	COUNTDOWN	3654094	n/a	LTP401	VFFR	1	191	9	n/a	0
1785.2255859375	n/a	COUNTDOWN	3656142	n/a	LTP401	VFFR	1	191	8	n/a	0
1786.2255859375	n/a	COUNTDOWN	3658190	n/a	LTP401	VFFR	1	191	7	n/a	0
1787.24267578125	n/a	COUNTDOWN	3660273	n/a	LTP401	VFFR	1	191	6	n/a	0
1788.25830078125	n/a	COUNTDOWN	3662353	n/a	LTP401	VFFR	1	191	5	n/a	0
1789.25830078125	n/a	COUNTDOWN	3664401	n/a	LTP401	VFFR	1	191	4	n/a	0
1790.25830078125	n/a	COUNTDOWN	3666449	n/a	LTP401	VFFR	1	191	3	n/a	0
1791.25830078125	n/a	COUNTDOWN	3668497	n/a	LTP401	VFFR	1	191	2	n/a	0
1792.25830078125	n/a	COUNTDOWN	3670545	n/a	LTP401	VFFR	1	191	1	n/a	0
1794.359375	n/a	WORD	3674848	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	192	TUNNEL	1519	0
1795.70947265625	n/a	WORD_OFF	3677613	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	192	TUNNEL	1519	0
1795.70947265625	n/a	REC_START	3677613	n/a	LTP401	VFFR	1	192	TUNNEL	1519	0
1797.029296875	n/a	REC_WORD	3680316	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	192	TUNNEL	1519	0
1798.708984375	n/a	REC_STOP	3683756	n/a	LTP401	VFFR	1	192	TUNNEL	1519	0
1800.39208984375	n/a	WORD	3687203	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	193	ARM	38	0
1801.958984375	n/a	WORD_OFF	3690412	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	193	ARM	38	0
1801.958984375	n/a	REC_START	3690412	n/a	LTP401	VFFR	1	193	ARM	38	0
1803.12890625	n/a	REC_WORD	3692808	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	193	ARM	38	0
1804.958984375	n/a	REC_STOP	3696556	n/a	LTP401	VFFR	1	193	ARM	38	0
1806.80908203125	n/a	WORD	3700345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	194	THREAD	1460	0
1808.14208984375	n/a	REC_START	3703075	n/a	LTP401	VFFR	1	194	THREAD	1460	0
1808.14208984375	n/a	WORD_OFF	3703075	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	194	THREAD	1460	0
1809.7919921875	n/a	REC_WORD	3706454	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	194	THREAD	1460	0
1811.1416015625	n/a	REC_STOP	3709218	n/a	LTP401	VFFR	1	194	THREAD	1460	0
1812.94189453125	n/a	WORD	3712905	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	195	FLOWER	584	0
1814.29150390625	n/a	WORD_OFF	3715669	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	195	FLOWER	584	0
1814.29150390625	n/a	REC_START	3715669	n/a	LTP401	VFFR	1	195	FLOWER	584	0
1815.91162109375	n/a	REC_WORD	3718987	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	195	FLOWER	584	0
1817.29150390625	n/a	REC_STOP	3721813	n/a	LTP401	VFFR	1	195	FLOWER	584	0
1819.275390625	n/a	WORD	3725876	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	196	CELLAR	267	0
1820.9765625	n/a	WORD_OFF	3729360	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	196	CELLAR	267	0
1820.9765625	n/a	REC_START	3729360	n/a	LTP401	VFFR	1	196	CELLAR	267	0
1822.3564453125	n/a	REC_WORD	3732186	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	196	CELLAR	267	0
1823.9755859375	n/a	REC_STOP	3735502	n/a	LTP401	VFFR	1	196	CELLAR	267	0
1825.9423828125	n/a	WORD	3739530	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	197	GAZELLE	628	0
1827.3583984375	n/a	WORD_OFF	3742430	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	197	GAZELLE	628	0
1827.3583984375	n/a	REC_START	3742430	n/a	LTP401	VFFR	1	197	GAZELLE	628	0
1829.2783203125	n/a	REC_WORD	3746362	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	197	GAZELLE	628	0
1830.359375	n/a	REC_STOP	3748576	n/a	LTP401	VFFR	1	197	GAZELLE	628	0
1832.47509765625	n/a	WORD	3752909	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	198	SNAIL	1332	0
1834.14208984375	n/a	WORD_OFF	3756323	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	198	SNAIL	1332	0
1834.14208984375	n/a	REC_START	3756323	n/a	LTP401	VFFR	1	198	SNAIL	1332	0
1836.0322265625	n/a	REC_WORD	3760194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	198	SNAIL	1332	0
1837.14208984375	n/a	REC_STOP	3762467	n/a	LTP401	VFFR	1	198	SNAIL	1332	0
1838.90869140625	n/a	WORD	3766085	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	199	SLIDE	1326	0
1840.57568359375	n/a	REC_START	3769499	n/a	LTP401	VFFR	1	199	SLIDE	1326	0
1840.57568359375	n/a	WORD_OFF	3769499	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	199	SLIDE	1326	0
1842.85595703125	n/a	REC_WORD	3774169	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	199	SLIDE	1326	0
1843.82568359375	n/a	REC_STOP	3776155	n/a	LTP401	VFFR	1	199	SLIDE	1326	0
1845.77587890625	n/a	WORD	3780149	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	200	COTTAGE	384	0
1847.29248046875	n/a	WORD_OFF	3783255	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	200	COTTAGE	384	0
1847.29248046875	n/a	REC_START	3783255	n/a	LTP401	VFFR	1	200	COTTAGE	384	0
1848.8828125	n/a	REC_WORD	3786512	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	200	COTTAGE	384	0
1850.30859375	n/a	REC_STOP	3789432	n/a	LTP401	VFFR	1	200	COTTAGE	384	0
1852.09130859375	n/a	WORD	3793083	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	201	QUEEN	1149	0
1853.37548828125	n/a	WORD_OFF	3795713	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	201	QUEEN	1149	0
1853.37548828125	n/a	REC_START	3795713	n/a	LTP401	VFFR	1	201	QUEEN	1149	0
1855.5654296875	n/a	REC_WORD	3800198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	201	QUEEN	1149	0
1856.50830078125	n/a	REC_STOP	3802129	n/a	LTP401	VFFR	1	201	QUEEN	1149	0
1858.55810546875	n/a	WORD	3806327	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	202	BEAKER	104	0
1859.80810546875	n/a	WORD_OFF	3808887	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	202	BEAKER	104	0
1859.80810546875	n/a	REC_START	3808887	n/a	LTP401	VFFR	1	202	BEAKER	104	0
1861.87841796875	n/a	REC_WORD	3813127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	202	BEAKER	104	0
1862.826171875	n/a	REC_STOP	3815068	n/a	LTP401	VFFR	1	202	BEAKER	104	0
1864.44189453125	n/a	WORD	3818377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	203	LIVER	833	0
1865.77490234375	n/a	WORD_OFF	3821107	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	203	LIVER	833	0
1865.77490234375	n/a	REC_START	3821107	n/a	LTP401	VFFR	1	203	LIVER	833	0
1867.72509765625	n/a	REC_WORD	3825101	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	203	LIVER	833	0
1868.77587890625	n/a	REC_STOP	3827253	n/a	LTP401	VFFR	1	203	LIVER	833	0
1870.69189453125	n/a	WORD	3831177	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	204	SALT	1229	0
1872.02587890625	n/a	REC_START	3833909	n/a	LTP401	VFFR	1	204	SALT	1229	0
1872.02587890625	n/a	WORD_OFF	3833909	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	204	SALT	1229	0
1874.515625	n/a	REC_WORD	3839008	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	204	SALT	1229	0
1875.40869140625	n/a	REC_STOP	3840837	n/a	LTP401	VFFR	1	204	SALT	1229	0
1877.15869140625	n/a	WORD	3844421	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	205	MARS	873	0
1878.90869140625	n/a	WORD_OFF	3848005	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	205	MARS	873	0
1878.90869140625	n/a	REC_START	3848005	n/a	LTP401	VFFR	1	205	MARS	873	0
1880.8583984375	n/a	REC_WORD	3851998	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	205	MARS	873	0
1881.92578125	n/a	REC_STOP	3854184	n/a	LTP401	VFFR	1	205	MARS	873	0
1883.6416015625	n/a	WORD	3857698	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	206	PISTOL	1075	0
1885.025390625	n/a	WORD_OFF	3860532	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	206	PISTOL	1075	0
1885.025390625	n/a	REC_START	3860532	n/a	LTP401	VFFR	1	206	PISTOL	1075	0
1887.33544921875	n/a	REC_WORD	3865263	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	206	PISTOL	1075	0
1888.29150390625	n/a	REC_STOP	3867221	n/a	LTP401	VFFR	1	206	PISTOL	1075	0
1890.22509765625	n/a	WORD	3871181	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	207	CRAB	397	0
1891.55810546875	n/a	WORD_OFF	3873911	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	207	CRAB	397	0
1891.55810546875	n/a	REC_START	3873911	n/a	LTP401	VFFR	1	207	CRAB	397	0
1893.17822265625	n/a	REC_WORD	3877229	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	207	CRAB	397	0
1894.55810546875	n/a	REC_STOP	3880055	n/a	LTP401	VFFR	1	207	CRAB	397	0
1896.35888671875	n/a	WORD	3883743	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1897.708984375	n/a	WORD_OFF	3886508	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1897.708984375	n/a	REC_START	3886508	n/a	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1899.8388671875	n/a	REC_WORD	3890870	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1900.958984375	n/a	REC_STOP	3893164	n/a	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1902.576171875	n/a	WORD	3896476	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	209	CIGAR	308	0
1903.97607421875	n/a	REC_START	3899343	n/a	LTP401	VFFR	1	209	CIGAR	308	0
1903.97607421875	n/a	WORD_OFF	3899343	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	209	CIGAR	308	0
1905.9560546875	n/a	REC_WORD	3903398	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	209	CIGAR	308	0
1907.0419921875	n/a	REC_STOP	3905622	n/a	LTP401	VFFR	1	209	CIGAR	308	0
1908.82568359375	n/a	WORD	3909275	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	210	ASIA	46	0
1910.12548828125	n/a	WORD_OFF	3911937	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	210	ASIA	46	0
1910.12548828125	n/a	REC_START	3911937	n/a	LTP401	VFFR	1	210	ASIA	46	0
1912.24560546875	n/a	REC_WORD	3916279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	210	ASIA	46	0
1913.20849609375	n/a	REC_STOP	3918251	n/a	LTP401	VFFR	1	210	ASIA	46	0
1915.30859375	n/a	WORD	3922552	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	211	XEROX	1628	0
1916.99169921875	n/a	WORD_OFF	3925999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	211	XEROX	1628	0
1916.99169921875	n/a	REC_START	3925999	n/a	LTP401	VFFR	1	211	XEROX	1628	0
1919.2412109375	n/a	REC_WORD	3930606	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	211	XEROX	1628	0
1920.3251953125	n/a	REC_STOP	3932826	n/a	LTP401	VFFR	1	211	XEROX	1628	0
1922.359375	n/a	WORD	3936992	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	212	BEEF	113	0
1923.576171875	n/a	WORD_OFF	3939484	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	212	BEEF	113	0
1923.576171875	n/a	REC_START	3939484	n/a	LTP401	VFFR	1	212	BEEF	113	0
1925.8564453125	n/a	REC_WORD	3944154	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	212	BEEF	113	0
1926.67626953125	n/a	REC_STOP	3945833	n/a	LTP401	VFFR	1	212	BEEF	113	0
1928.326171875	n/a	WORD	3949212	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	213	GIRL	637	0
1929.6591796875	n/a	WORD_OFF	3951942	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	213	GIRL	637	0
1929.6591796875	n/a	REC_START	3951942	n/a	LTP401	VFFR	1	213	GIRL	637	0
1931.84912109375	n/a	REC_WORD	3956427	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	213	GIRL	637	0
1932.72607421875	n/a	REC_STOP	3958223	n/a	LTP401	VFFR	1	213	GIRL	637	0
1934.7919921875	n/a	WORD	3962454	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	214	TOASTER	1472	0
1936.458984375	n/a	REC_START	3965868	n/a	LTP401	VFFR	1	214	TOASTER	1472	0
1936.458984375	n/a	WORD_OFF	3965868	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	214	TOASTER	1472	0
1939.06884765625	n/a	REC_WORD	3971213	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	214	TOASTER	1472	0
1940.1259765625	n/a	REC_STOP	3973378	n/a	LTP401	VFFR	1	214	TOASTER	1472	0
1941.90869140625	n/a	WORD	3977029	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	215	WIFE	1609	0
1943.4755859375	n/a	WORD_OFF	3980238	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	215	WIFE	1609	0
1943.4755859375	n/a	REC_START	3980238	n/a	LTP401	VFFR	1	215	WIFE	1609	0
1945.7255859375	n/a	REC_WORD	3984846	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	215	WIFE	1609	0
1946.57568359375	n/a	REC_STOP	3986587	n/a	LTP401	VFFR	1	215	WIFE	1609	0
1950.07568359375	n/a	COUNTDOWN	3993755	n/a	LTP401	VFFR	1	215	10	n/a	0
1951.0751953125	n/a	COUNTDOWN	3995802	n/a	LTP401	VFFR	1	215	9	n/a	0
1952.0751953125	n/a	COUNTDOWN	3997850	n/a	LTP401	VFFR	1	215	8	n/a	0
1953.09130859375	n/a	COUNTDOWN	3999931	n/a	LTP401	VFFR	1	215	7	n/a	0
1954.1083984375	n/a	COUNTDOWN	4002014	n/a	LTP401	VFFR	1	215	6	n/a	0
1955.1083984375	n/a	COUNTDOWN	4004062	n/a	LTP401	VFFR	1	215	5	n/a	0
1956.1083984375	n/a	COUNTDOWN	4006110	n/a	LTP401	VFFR	1	215	4	n/a	0
1957.1083984375	n/a	COUNTDOWN	4008158	n/a	LTP401	VFFR	1	215	3	n/a	0
1958.1083984375	n/a	COUNTDOWN	4010206	n/a	LTP401	VFFR	1	215	2	n/a	0
1959.1083984375	n/a	COUNTDOWN	4012254	n/a	LTP401	VFFR	1	215	1	n/a	0
1961.3251953125	n/a	WORD	4016794	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	216	UMPIRE	1535	0
1963.076171875	n/a	WORD_OFF	4020380	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	216	UMPIRE	1535	0
1963.076171875	n/a	REC_START	4020380	n/a	LTP401	VFFR	1	216	UMPIRE	1535	0
1964.0869140625	n/a	REC_WORD	4022450	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	216	UMPIRE	1535	0
1966.076171875	n/a	REC_STOP	4026524	n/a	LTP401	VFFR	1	216	UMPIRE	1535	0
1967.65869140625	n/a	WORD	4029765	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	217	CRAYON	401	0
1969.2919921875	n/a	REC_START	4033110	n/a	LTP401	VFFR	1	217	CRAYON	401	0
1969.2919921875	n/a	WORD_OFF	4033110	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	217	CRAYON	401	0
1971.001953125	n/a	REC_WORD	4036612	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	217	CRAYON	401	0
1972.2919921875	n/a	REC_STOP	4039254	n/a	LTP401	VFFR	1	217	CRAYON	401	0
1974.35888671875	n/a	WORD	4043487	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	218	COURSE	390	0
1975.82568359375	n/a	WORD_OFF	4046491	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	218	COURSE	390	0
1975.82568359375	n/a	REC_START	4046491	n/a	LTP401	VFFR	1	218	COURSE	390	0
1978.04541015625	n/a	REC_WORD	4051037	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	218	COURSE	390	0
1979.04150390625	n/a	REC_STOP	4053077	n/a	LTP401	VFFR	1	218	COURSE	390	0
1980.69140625	n/a	WORD	4056456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	219	PEACH	1031	0
1982.4755859375	n/a	WORD_OFF	4060110	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	219	PEACH	1031	0
1982.4755859375	n/a	REC_START	4060110	n/a	LTP401	VFFR	1	219	PEACH	1031	0
1984.365234375	n/a	REC_WORD	4063980	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	219	PEACH	1031	0
1985.4912109375	n/a	REC_STOP	4066286	n/a	LTP401	VFFR	1	219	PEACH	1031	0
1987.2412109375	n/a	WORD	4069870	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	220	CANAL	226	0
1988.5751953125	n/a	WORD_OFF	4072602	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	220	CANAL	226	0
1988.5751953125	n/a	REC_START	4072602	n/a	LTP401	VFFR	1	220	CANAL	226	0
1991.0654296875	n/a	REC_WORD	4077702	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	220	CANAL	226	0
1992.0419921875	n/a	REC_STOP	4079702	n/a	LTP401	VFFR	1	220	CANAL	226	0
1993.625	n/a	WORD	4082944	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	221	GOBLIN	645	0
1994.958984375	n/a	WORD_OFF	4085676	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	221	GOBLIN	645	0
1994.958984375	n/a	REC_START	4085676	n/a	LTP401	VFFR	1	221	GOBLIN	645	0
1997.4189453125	n/a	REC_WORD	4090714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	221	GOBLIN	645	0
1998.5087890625	n/a	REC_STOP	4092946	n/a	LTP401	VFFR	1	221	GOBLIN	645	0
2000.591796875	n/a	WORD	4097212	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	222	BUBBLE	183	0
2001.99169921875	n/a	REC_START	4100079	n/a	LTP401	VFFR	1	222	BUBBLE	183	0
2001.99169921875	n/a	WORD_OFF	4100079	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	222	BUBBLE	183	0
2004.181640625	n/a	REC_WORD	4104564	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	222	BUBBLE	183	0
2005.1416015625	n/a	REC_STOP	4106530	n/a	LTP401	VFFR	1	222	BUBBLE	183	0
2006.8916015625	n/a	WORD	4110114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	223	GANGSTER	620	0
2008.591796875	n/a	WORD_OFF	4113596	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	223	GANGSTER	620	0
2008.591796875	n/a	REC_START	4113596	n/a	LTP401	VFFR	1	223	GANGSTER	620	0
2011.08154296875	n/a	REC_WORD	4118695	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	223	GANGSTER	620	0
2012.20849609375	n/a	REC_STOP	4121003	n/a	LTP401	VFFR	1	223	GANGSTER	620	0
2013.90869140625	n/a	WORD	4124485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	224	FRAME	600	0
2015.4912109375	n/a	WORD_OFF	4127726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	224	FRAME	600	0
2015.4912109375	n/a	REC_START	4127726	n/a	LTP401	VFFR	1	224	FRAME	600	0
2017.47119140625	n/a	REC_WORD	4131781	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	224	FRAME	600	0
2018.4912109375	n/a	REC_STOP	4133870	n/a	LTP401	VFFR	1	224	FRAME	600	0
2020.158203125	n/a	WORD	4137284	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	225	CHEMIST	292	0
2021.541015625	n/a	WORD_OFF	4140116	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	225	CHEMIST	292	0
2021.541015625	n/a	REC_START	4140116	n/a	LTP401	VFFR	1	225	CHEMIST	292	0
2024.48095703125	n/a	REC_WORD	4146137	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	225	CHEMIST	292	0
2025.44091796875	n/a	REC_STOP	4148103	n/a	LTP401	VFFR	1	225	CHEMIST	292	0
2027.34228515625	n/a	WORD	4151997	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	226	BLOUSE	139	0
2028.841796875	n/a	WORD_OFF	4155068	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	226	BLOUSE	139	0
2028.841796875	n/a	REC_START	4155068	n/a	LTP401	VFFR	1	226	BLOUSE	139	0
2030.43212890625	n/a	REC_WORD	4158325	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	226	BLOUSE	139	0
2031.85888671875	n/a	REC_STOP	4161247	n/a	LTP401	VFFR	1	226	BLOUSE	139	0
2033.708984375	n/a	WORD	4165036	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	227	COLLEGE	346	0
2035.44189453125	n/a	WORD_OFF	4168585	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	227	COLLEGE	346	0
2035.44189453125	n/a	REC_START	4168585	n/a	LTP401	VFFR	1	227	COLLEGE	346	0
2036.76171875	n/a	REC_WORD	4171288	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	227	COLLEGE	346	0
2038.44189453125	n/a	REC_STOP	4174729	n/a	LTP401	VFFR	1	227	COLLEGE	346	0
2040.5087890625	n/a	WORD	4178962	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	228	PEBBLE	1035	0
2041.9755859375	n/a	WORD_OFF	4181966	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	228	PEBBLE	1035	0
2041.9755859375	n/a	REC_START	4181966	n/a	LTP401	VFFR	1	228	PEBBLE	1035	0
2043.5654296875	n/a	REC_WORD	4185222	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	228	PEBBLE	1035	0
2044.9755859375	n/a	REC_STOP	4188110	n/a	LTP401	VFFR	1	228	PEBBLE	1035	0
2046.62548828125	n/a	WORD	4191489	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	229	HATCHET	691	0
2048.12548828125	n/a	REC_START	4194561	n/a	LTP401	VFFR	1	229	HATCHET	691	0
2048.12548828125	n/a	WORD_OFF	4194561	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	229	HATCHET	691	0
2049.5654296875	n/a	REC_WORD	4197510	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	229	HATCHET	691	0
2051.12548828125	n/a	REC_STOP	4200705	n/a	LTP401	VFFR	1	229	HATCHET	691	0
2052.775390625	n/a	WORD	4204084	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	230	SERVANT	1271	0
2054.45947265625	n/a	WORD_OFF	4207533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	230	SERVANT	1271	0
2054.45947265625	n/a	REC_START	4207533	n/a	LTP401	VFFR	1	230	SERVANT	1271	0
2056.25927734375	n/a	REC_WORD	4211219	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	230	SERVANT	1271	0
2057.47509765625	n/a	REC_STOP	4213709	n/a	LTP401	VFFR	1	230	SERVANT	1271	0
2059.5419921875	n/a	WORD	4217942	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	231	PADDING	999	0
2061.2587890625	n/a	REC_START	4221458	n/a	LTP401	VFFR	1	231	PADDING	999	0
2061.2587890625	n/a	WORD_OFF	4221458	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	231	PADDING	999	0
2063.44873046875	n/a	REC_WORD	4225943	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	231	PADDING	999	0
2064.39208984375	n/a	REC_STOP	4227875	n/a	LTP401	VFFR	1	231	PADDING	999	0
2066.10888671875	n/a	WORD	4231391	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	232	AIRPLANE	12	0
2067.6416015625	n/a	WORD_OFF	4234530	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	232	AIRPLANE	12	0
2067.6416015625	n/a	REC_START	4234530	n/a	LTP401	VFFR	1	232	AIRPLANE	12	0
2069.62158203125	n/a	REC_WORD	4238585	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	232	AIRPLANE	12	0
2070.69189453125	n/a	REC_STOP	4240777	n/a	LTP401	VFFR	1	232	AIRPLANE	12	0
2072.3916015625	n/a	WORD	4244258	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	233	TWISTER	1530	0
2073.7255859375	n/a	WORD_OFF	4246990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	233	TWISTER	1530	0
2073.7255859375	n/a	REC_START	4246990	n/a	LTP401	VFFR	1	233	TWISTER	1530	0
2075.67578125	n/a	REC_WORD	4250984	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	233	TWISTER	1530	0
2076.7255859375	n/a	REC_STOP	4253134	n/a	LTP401	VFFR	1	233	TWISTER	1530	0
2078.67529296875	n/a	WORD	4257127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	234	VAGRANT	1544	0
2080.1416015625	n/a	REC_START	4260130	n/a	LTP401	VFFR	1	234	VAGRANT	1544	0
2080.1416015625	n/a	WORD_OFF	4260130	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	234	VAGRANT	1544	0
2081.8515625	n/a	REC_WORD	4263632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	234	VAGRANT	1544	0
