mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4055595	RECOG_RESP	n/a	LTP231	ltpFR	9	3	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057132	RECOG_CONF	n/a	LTP231	ltpFR	9	3	n/a	PATIO	1025	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059219	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060145	RECOG_RESP	n/a	LTP231	ltpFR	9	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061456	RECOG_CONF	n/a	LTP231	ltpFR	9	3	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063497	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064390	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065563	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067751	RECOG_LURE	n/a	LTP231	ltpFR	9	3	n/a	RADIO	1157	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074150	RECOG_RESP	n/a	LTP231	ltpFR	9	3	n/a	RADIO	1157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075513	RECOG_CONF	n/a	LTP231	ltpFR	9	3	n/a	RADIO	1157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077538	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078424	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079631	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081737	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	AWARD	63	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082496	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083652	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	AWARD	63	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085836	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	BRACES	164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086664	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088104	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	BRACES	164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090402	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	SNAKE	1333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091266	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094199	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	SNAKE	1333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096342	RECOG_LURE	n/a	LTP231	ltpFR	9	3	n/a	JUDGE	761	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097436	RECOG_RESP	n/a	LTP231	ltpFR	9	3	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098801	RECOG_CONF	n/a	LTP231	ltpFR	9	3	n/a	JUDGE	761	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100842	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	1	TUB	1514	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101991	RECOG_RESP	n/a	LTP231	ltpFR	9	3	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103143	RECOG_CONF	n/a	LTP231	ltpFR	9	3	1	TUB	1514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105192	RECOG_LURE	n/a	LTP231	ltpFR	9	3	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106145	RECOG_RESP	n/a	LTP231	ltpFR	9	3	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107180	RECOG_CONF	n/a	LTP231	ltpFR	9	3	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109157	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	YARN	1631	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110008	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111022	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113105	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	1	CELLO	268	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114653	RECOG_RESP	n/a	LTP231	ltpFR	9	3	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115779	RECOG_CONF	n/a	LTP231	ltpFR	9	3	1	CELLO	268	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117769	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	TELEPHONE	1445	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119017	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	TELEPHONE	1445	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120332	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	TELEPHONE	1445	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122240	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123309	RECOG_RESP	n/a	LTP231	ltpFR	9	3	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124437	RECOG_CONF	n/a	LTP231	ltpFR	9	3	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126471	RECOG_TARGET	n/a	LTP231	ltpFR	9	3	0	ELEPHANT	523	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127443	RECOG_RESP	n/a	LTP231	ltpFR	9	3	0	ELEPHANT	523	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128456	RECOG_CONF	n/a	LTP231	ltpFR	9	3	0	ELEPHANT	523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130534	RECOG_LURE	n/a	LTP231	ltpFR	9	3	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131749	RECOG_RESP	n/a	LTP231	ltpFR	9	3	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132706	RECOG_CONF	n/a	LTP231	ltpFR	9	3	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139347	REC_START	n/a	LTP231	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139400	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140945	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141892	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143905	RECOG_LURE	n/a	LTP231	ltpFR	9	4	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144764	RECOG_RESP	n/a	LTP231	ltpFR	9	4	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145667	RECOG_CONF	n/a	LTP231	ltpFR	9	4	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147665	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150189	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151255	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153440	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	0	PATROL	1027	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154425	RECOG_RESP	n/a	LTP231	ltpFR	9	4	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155485	RECOG_CONF	n/a	LTP231	ltpFR	9	4	0	PATROL	1027	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157488	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	0	FACE	547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158272	RECOG_RESP	n/a	LTP231	ltpFR	9	4	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160743	RECOG_CONF	n/a	LTP231	ltpFR	9	4	0	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162588	RECOG_LURE	n/a	LTP231	ltpFR	9	4	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163676	RECOG_RESP	n/a	LTP231	ltpFR	9	4	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165373	RECOG_CONF	n/a	LTP231	ltpFR	9	4	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167310	RECOG_LURE	n/a	LTP231	ltpFR	9	4	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168040	RECOG_RESP	n/a	LTP231	ltpFR	9	4	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169118	RECOG_CONF	n/a	LTP231	ltpFR	9	4	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171208	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	0	COOKIE	374	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172541	RECOG_RESP	n/a	LTP231	ltpFR	9	4	0	COOKIE	374	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173540	RECOG_CONF	n/a	LTP231	ltpFR	9	4	0	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175507	RECOG_LURE	n/a	LTP231	ltpFR	9	4	n/a	REEF	1177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176426	RECOG_RESP	n/a	LTP231	ltpFR	9	4	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177325	RECOG_CONF	n/a	LTP231	ltpFR	9	4	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179271	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	0	WIRE	1616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180153	RECOG_RESP	n/a	LTP231	ltpFR	9	4	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181063	RECOG_CONF	n/a	LTP231	ltpFR	9	4	0	WIRE	1616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182969	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183841	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185322	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187302	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190430	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191784	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193672	RECOG_LURE	n/a	LTP231	ltpFR	9	4	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194539	RECOG_RESP	n/a	LTP231	ltpFR	9	4	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195576	RECOG_CONF	n/a	LTP231	ltpFR	9	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197624	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	TOAD	1470	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200671	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	TOAD	1470	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202696	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	TOAD	1470	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204734	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207083	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208228	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210272	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211374	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212441	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214436	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	0	DRESSER	496	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216295	RECOG_RESP	n/a	LTP231	ltpFR	9	4	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217335	RECOG_CONF	n/a	LTP231	ltpFR	9	4	0	DRESSER	496	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219335	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	0	CELERY	266	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220175	RECOG_RESP	n/a	LTP231	ltpFR	9	4	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221103	RECOG_CONF	n/a	LTP231	ltpFR	9	4	0	CELERY	266	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223020	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	1	COUNTRY	388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223831	RECOG_RESP	n/a	LTP231	ltpFR	9	4	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224955	RECOG_CONF	n/a	LTP231	ltpFR	9	4	1	COUNTRY	388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227064	RECOG_TARGET	n/a	LTP231	ltpFR	9	4	0	SLOPE	1328	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228125	RECOG_RESP	n/a	LTP231	ltpFR	9	4	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229472	RECOG_CONF	n/a	LTP231	ltpFR	9	4	0	SLOPE	1328	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244157	REC_START	n/a	LTP231	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244199	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245630	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246506	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248516	RECOG_LURE	n/a	LTP231	ltpFR	9	5	n/a	STAFF	1365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249612	RECOG_RESP	n/a	LTP231	ltpFR	9	5	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250693	RECOG_CONF	n/a	LTP231	ltpFR	9	5	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252765	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	JOURNAL	760	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254160	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255154	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257165	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258071	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259015	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261063	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	PIPE	1073	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262292	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	PIPE	1073	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263309	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	PIPE	1073	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265145	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	0	BRIDGE	174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266162	RECOG_RESP	n/a	LTP231	ltpFR	9	5	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267169	RECOG_CONF	n/a	LTP231	ltpFR	9	5	0	BRIDGE	174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269210	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270033	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271158	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273339	RECOG_LURE	n/a	LTP231	ltpFR	9	5	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274265	RECOG_RESP	n/a	LTP231	ltpFR	9	5	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275441	RECOG_CONF	n/a	LTP231	ltpFR	9	5	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277508	RECOG_LURE	n/a	LTP231	ltpFR	9	5	n/a	CRATER	400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278459	RECOG_RESP	n/a	LTP231	ltpFR	9	5	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279419	RECOG_CONF	n/a	LTP231	ltpFR	9	5	n/a	CRATER	400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281540	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282439	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283482	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285471	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286453	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287475	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289634	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	HAMMOCK	681	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290512	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291516	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	HAMMOCK	681	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293619	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294472	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295566	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297432	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	0	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298319	RECOG_RESP	n/a	LTP231	ltpFR	9	5	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299256	RECOG_CONF	n/a	LTP231	ltpFR	9	5	0	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301494	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302210	RECOG_RESP	n/a	LTP231	ltpFR	9	5	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303171	RECOG_CONF	n/a	LTP231	ltpFR	9	5	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305330	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	0	KNAPSACK	783	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306158	RECOG_RESP	n/a	LTP231	ltpFR	9	5	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307194	RECOG_CONF	n/a	LTP231	ltpFR	9	5	0	KNAPSACK	783	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309542	RECOG_LURE	n/a	LTP231	ltpFR	9	5	n/a	COMB	351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310423	RECOG_RESP	n/a	LTP231	ltpFR	9	5	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311763	RECOG_CONF	n/a	LTP231	ltpFR	9	5	n/a	COMB	351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313661	RECOG_LURE	n/a	LTP231	ltpFR	9	5	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315459	RECOG_RESP	n/a	LTP231	ltpFR	9	5	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316357	RECOG_CONF	n/a	LTP231	ltpFR	9	5	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318530	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	0	HAMPER	682	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319540	RECOG_RESP	n/a	LTP231	ltpFR	9	5	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320813	RECOG_CONF	n/a	LTP231	ltpFR	9	5	0	HAMPER	682	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322692	RECOG_TARGET	n/a	LTP231	ltpFR	9	5	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323645	RECOG_RESP	n/a	LTP231	ltpFR	9	5	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324890	RECOG_CONF	n/a	LTP231	ltpFR	9	5	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
