mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3761013	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3761816	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3763143	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3763811	RECOG_RESP	n/a	LTP120	ltpFR	1	9	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764610	RECOG_CONF	n/a	LTP120	ltpFR	1	9	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3765926	RECOG_LURE	n/a	LTP120	ltpFR	1	9	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3766765	RECOG_RESP	n/a	LTP120	ltpFR	1	9	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767613	RECOG_CONF	n/a	LTP120	ltpFR	1	9	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3768925	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3769798	RECOG_RESP	n/a	LTP120	ltpFR	1	9	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3770506	RECOG_CONF	n/a	LTP120	ltpFR	1	9	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3771949	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3772801	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3773709	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3775064	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3775844	RECOG_RESP	n/a	LTP120	ltpFR	1	9	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3776582	RECOG_CONF	n/a	LTP120	ltpFR	1	9	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3777897	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3778588	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3779376	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3780687	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3781461	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3782210	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3783470	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3784205	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3784963	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3786227	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3786849	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3787577	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3788793	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	-1	MOP	916	1	-1	n/a	n/a	n/a	n/a	n/a
3789563	RECOG_RESP	n/a	LTP120	ltpFR	1	9	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791449	RECOG_CONF	n/a	LTP120	ltpFR	1	9	-1	MOP	916	1	-1	n/a	n/a	n/a	n/a	n/a
3793174	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3795085	RECOG_RESP	n/a	LTP120	ltpFR	1	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3796068	RECOG_CONF	n/a	LTP120	ltpFR	1	9	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3797506	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	-1	SATURN	1236	4	-1	n/a	n/a	n/a	n/a	n/a
3798672	RECOG_RESP	n/a	LTP120	ltpFR	1	9	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799909	RECOG_CONF	n/a	LTP120	ltpFR	1	9	-1	SATURN	1236	4	-1	n/a	n/a	n/a	n/a	n/a
3801147	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3801985	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3802873	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3804254	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3805806	RECOG_RESP	n/a	LTP120	ltpFR	1	9	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3807123	RECOG_CONF	n/a	LTP120	ltpFR	1	9	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3808494	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3809138	RECOG_RESP	n/a	LTP120	ltpFR	1	9	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3809967	RECOG_CONF	n/a	LTP120	ltpFR	1	9	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3825391	REC_START	n/a	LTP120	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825421	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3826394	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827232	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3828570	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3829636	RECOG_RESP	n/a	LTP120	ltpFR	1	10	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3830365	RECOG_CONF	n/a	LTP120	ltpFR	1	10	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3831794	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3832814	RECOG_RESP	n/a	LTP120	ltpFR	1	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3833627	RECOG_CONF	n/a	LTP120	ltpFR	1	10	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3834968	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3835952	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836870	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3838242	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	1	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3839354	RECOG_RESP	n/a	LTP120	ltpFR	1	10	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3840242	RECOG_CONF	n/a	LTP120	ltpFR	1	10	1	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3841707	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3842467	RECOG_RESP	n/a	LTP120	ltpFR	1	10	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3843305	RECOG_CONF	n/a	LTP120	ltpFR	1	10	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3844690	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3845630	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846518	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3847780	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3848743	RECOG_RESP	n/a	LTP120	ltpFR	1	10	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3849451	RECOG_CONF	n/a	LTP120	ltpFR	1	10	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3850812	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3851686	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852474	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3853853	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3854570	RECOG_RESP	n/a	LTP120	ltpFR	1	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3855358	RECOG_CONF	n/a	LTP120	ltpFR	1	10	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3856759	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3857652	RECOG_RESP	n/a	LTP120	ltpFR	1	10	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3858491	RECOG_CONF	n/a	LTP120	ltpFR	1	10	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3859851	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3860686	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861574	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3862808	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3863564	RECOG_RESP	n/a	LTP120	ltpFR	1	10	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864347	RECOG_CONF	n/a	LTP120	ltpFR	1	10	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3865790	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3866872	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868398	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3869789	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3870523	RECOG_RESP	n/a	LTP120	ltpFR	1	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3871441	RECOG_CONF	n/a	LTP120	ltpFR	1	10	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3872780	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3873921	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875033	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3876387	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3877428	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878355	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3879710	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3880640	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881598	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3883059	RECOG_TARGET	n/a	LTP120	ltpFR	1	10	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3884003	RECOG_RESP	n/a	LTP120	ltpFR	1	10	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3884921	RECOG_CONF	n/a	LTP120	ltpFR	1	10	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3886191	RECOG_LURE	n/a	LTP120	ltpFR	1	10	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3887106	RECOG_RESP	n/a	LTP120	ltpFR	1	10	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887984	RECOG_CONF	n/a	LTP120	ltpFR	1	10	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3902608	REC_START	n/a	LTP120	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902644	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3903750	RECOG_RESP	n/a	LTP120	ltpFR	1	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3904718	RECOG_CONF	n/a	LTP120	ltpFR	1	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3906026	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3906853	RECOG_RESP	n/a	LTP120	ltpFR	1	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3907741	RECOG_CONF	n/a	LTP120	ltpFR	1	11	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3909017	RECOG_LURE	n/a	LTP120	ltpFR	1	11	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3909971	RECOG_RESP	n/a	LTP120	ltpFR	1	11	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910804	RECOG_CONF	n/a	LTP120	ltpFR	1	11	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3912007	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3912690	RECOG_RESP	n/a	LTP120	ltpFR	1	11	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913438	RECOG_CONF	n/a	LTP120	ltpFR	1	11	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3914773	RECOG_LURE	n/a	LTP120	ltpFR	1	11	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3915753	RECOG_RESP	n/a	LTP120	ltpFR	1	11	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916661	RECOG_CONF	n/a	LTP120	ltpFR	1	11	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3917897	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3918537	RECOG_RESP	n/a	LTP120	ltpFR	1	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919315	RECOG_CONF	n/a	LTP120	ltpFR	1	11	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3920613	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3921211	RECOG_RESP	n/a	LTP120	ltpFR	1	11	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3922009	RECOG_CONF	n/a	LTP120	ltpFR	1	11	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3923353	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3923984	RECOG_RESP	n/a	LTP120	ltpFR	1	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924623	RECOG_CONF	n/a	LTP120	ltpFR	1	11	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3925986	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3926618	RECOG_RESP	n/a	LTP120	ltpFR	1	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927337	RECOG_CONF	n/a	LTP120	ltpFR	1	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3928635	RECOG_LURE	n/a	LTP120	ltpFR	1	11	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3929611	RECOG_RESP	n/a	LTP120	ltpFR	1	11	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930400	RECOG_CONF	n/a	LTP120	ltpFR	1	11	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3931700	RECOG_LURE	n/a	LTP120	ltpFR	1	11	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3932704	RECOG_RESP	n/a	LTP120	ltpFR	1	11	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933433	RECOG_CONF	n/a	LTP120	ltpFR	1	11	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3934783	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3935658	RECOG_RESP	n/a	LTP120	ltpFR	1	11	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3936426	RECOG_CONF	n/a	LTP120	ltpFR	1	11	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3937764	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3938481	RECOG_RESP	n/a	LTP120	ltpFR	1	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3939269	RECOG_CONF	n/a	LTP120	ltpFR	1	11	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3940506	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3941225	RECOG_RESP	n/a	LTP120	ltpFR	1	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3942003	RECOG_CONF	n/a	LTP120	ltpFR	1	11	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3943313	RECOG_LURE	n/a	LTP120	ltpFR	1	11	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3944168	RECOG_RESP	n/a	LTP120	ltpFR	1	11	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945326	RECOG_CONF	n/a	LTP120	ltpFR	1	11	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3946653	RECOG_LURE	n/a	LTP120	ltpFR	1	11	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3947640	RECOG_RESP	n/a	LTP120	ltpFR	1	11	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948708	RECOG_CONF	n/a	LTP120	ltpFR	1	11	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3949952	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3951093	RECOG_RESP	n/a	LTP120	ltpFR	1	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3952120	RECOG_CONF	n/a	LTP120	ltpFR	1	11	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3953468	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3954355	RECOG_RESP	n/a	LTP120	ltpFR	1	11	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3955094	RECOG_CONF	n/a	LTP120	ltpFR	1	11	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3956475	RECOG_TARGET	n/a	LTP120	ltpFR	1	11	0	PUZZLE	1146	5	1	n/a	n/a	n/a	n/a	n/a
3957328	RECOG_RESP	n/a	LTP120	ltpFR	1	11	0	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a
3958127	RECOG_CONF	n/a	LTP120	ltpFR	1	11	0	PUZZLE	1146	5	1	n/a	n/a	n/a	n/a	n/a
3959441	RECOG_LURE	n/a	LTP120	ltpFR	1	11	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3960521	RECOG_RESP	n/a	LTP120	ltpFR	1	11	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961369	RECOG_CONF	n/a	LTP120	ltpFR	1	11	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3966818	REC_START	n/a	LTP120	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966855	RECOG_TARGET	n/a	LTP120	ltpFR	1	12	-1	LIGHTER	819	4	-1	n/a	n/a	n/a	n/a	n/a
3968329	RECOG_RESP	n/a	LTP120	ltpFR	1	12	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969746	RECOG_CONF	n/a	LTP120	ltpFR	1	12	-1	LIGHTER	819	4	-1	n/a	n/a	n/a	n/a	n/a
3971036	RECOG_TARGET	n/a	LTP120	ltpFR	1	12	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3971901	RECOG_RESP	n/a	LTP120	ltpFR	1	12	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3972620	RECOG_CONF	n/a	LTP120	ltpFR	1	12	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3973919	RECOG_TARGET	n/a	LTP120	ltpFR	1	12	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3974830	RECOG_RESP	n/a	LTP120	ltpFR	1	12	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3975643	RECOG_CONF	n/a	LTP120	ltpFR	1	12	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3976993	RECOG_LURE	n/a	LTP120	ltpFR	1	12	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3977898	RECOG_RESP	n/a	LTP120	ltpFR	1	12	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979085	RECOG_CONF	n/a	LTP120	ltpFR	1	12	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3980416	RECOG_TARGET	n/a	LTP120	ltpFR	1	12	-1	UNIVERSITY	1541	5	-1	n/a	n/a	n/a	n/a	n/a
3981090	RECOG_RESP	n/a	LTP120	ltpFR	1	12	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981909	RECOG_CONF	n/a	LTP120	ltpFR	1	12	-1	UNIVERSITY	1541	5	-1	n/a	n/a	n/a	n/a	n/a
3983124	RECOG_TARGET	n/a	LTP120	ltpFR	1	12	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3983899	RECOG_RESP	n/a	LTP120	ltpFR	1	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3984762	RECOG_CONF	n/a	LTP120	ltpFR	1	12	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3986048	RECOG_LURE	n/a	LTP120	ltpFR	1	12	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3986857	RECOG_RESP	n/a	LTP120	ltpFR	1	12	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987825	RECOG_CONF	n/a	LTP120	ltpFR	1	12	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3989063	RECOG_LURE	n/a	LTP120	ltpFR	1	12	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3989990	RECOG_RESP	n/a	LTP120	ltpFR	1	12	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990898	RECOG_CONF	n/a	LTP120	ltpFR	1	12	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3992146	RECOG_TARGET	n/a	LTP120	ltpFR	1	12	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3993013	RECOG_RESP	n/a	LTP120	ltpFR	1	12	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3993772	RECOG_CONF	n/a	LTP120	ltpFR	1	12	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3995170	RECOG_LURE	n/a	LTP120	ltpFR	1	12	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
3996296	RECOG_RESP	n/a	LTP120	ltpFR	1	12	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997513	RECOG_CONF	n/a	LTP120	ltpFR	1	12	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
3998843	RECOG_TARGET	n/a	LTP120	ltpFR	1	12	-1	GEM	629	1	-1	n/a	n/a	n/a	n/a	n/a
3999553	RECOG_RESP	n/a	LTP120	ltpFR	1	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
