onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1858.858	n/a	WORD	929429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.032	n/a	WORD	931516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.088	n/a	WORD	933544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	PLUTO	1092	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.198	n/a	WORD	935599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.304	n/a	WORD	937652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.144	n/a	WORD	939572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.042	n/a	WORD	941521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.048	n/a	WORD	943524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.174	n/a	WORD	945587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.33	n/a	WORD	947665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.172	n/a	WORD	949586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.184	n/a	START	951092	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.102	n/a	PROB	951551	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1904.742	n/a	PROB	952371	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1905.896	n/a	PROB	952948	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1908.212	n/a	PROB	954106	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1909.262	n/a	STOP	954631	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.994	n/a	REC_START	955997	n/a	LTP210	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.826	n/a	REC_WORD	956413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.978	n/a	REC_WORD	956989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.366	n/a	REC_WORD	957683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.72	n/a	REC_WORD	963360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.522	n/a	REC_WORD	965261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.756	n/a	REC_WORD	965878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.55	n/a	REC_WORD	967275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	7	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.298	n/a	WORD	1001149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	HELMET	702	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.404	n/a	WORD	1003202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.32	n/a	WORD	1005160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	TOAD	1470	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.21	n/a	WORD	1007105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.16	n/a	WORD	1009080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.232	n/a	WORD	1011116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	TUNA	1518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.43	n/a	WORD	1013215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.446	n/a	WORD	1015223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.438	n/a	WORD	1017219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.51	n/a	WORD	1019255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.676	n/a	WORD	1021338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.834	n/a	WORD	1023417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	BANJO	82	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.724	n/a	WORD	1025362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.866	n/a	WORD	1027433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.73	n/a	WORD	1029365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	TURNIP	1521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.628	n/a	WORD	1031314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.64	n/a	START	1032820	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.594	n/a	PROB	1033297	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2068.184	n/a	PROB	1034092	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2069.546	n/a	PROB	1034773	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2073.64	n/a	STOP	1036820	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.586	n/a	REC_START	1037793	n/a	LTP210	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.494	n/a	REC_WORD	1038247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.76	n/a	REC_WORD	1038880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.072	n/a	REC_WORD	1039536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.444	n/a	REC_WORD	1040222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.752	n/a	REC_WORD	1041876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.896	n/a	REC_WORD	1044448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.626	n/a	REC_WORD	1049813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	8	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.664	n/a	WORD	1081832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	FIELD	562	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167.804	n/a	WORD	1083902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	LONDON	843	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.946	n/a	WORD	1085973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.8	n/a	WORD	1087900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.826	n/a	WORD	1089913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.042	n/a	WORD	1092021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.974	n/a	WORD	1093987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	WEED	1599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.09	n/a	WORD	1096045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.962	n/a	WORD	1097981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.87	n/a	WORD	1099935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203.842	n/a	WORD	1101921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	BENCH	121	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.966	n/a	WORD	1103983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.158	n/a	WORD	1106079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.138	n/a	WORD	1108069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	EXPLOSION	544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.182	n/a	WORD	1110091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.27	n/a	WORD	1112135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.304	n/a	REC_START	1115152	n/a	LTP210	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.89	n/a	REC_WORD	1115445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.068	n/a	REC_WORD	1116034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.52	n/a	REC_WORD	1116760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.794	n/a	REC_WORD	1117397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.976	n/a	REC_WORD	1117988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.214	n/a	REC_WORD	1118607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.206	n/a	REC_WORD	1123603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.216	n/a	REC_WORD	1128108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.794	n/a	REC_WORD	1129397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	9	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.442	n/a	WORD	1158721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321.624	n/a	WORD	1160812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2325.69	n/a	WORD	1162845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329.732	n/a	WORD	1164866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333.754	n/a	WORD	1166877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337.904	n/a	WORD	1168952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341.802	n/a	WORD	1170901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345.75	n/a	WORD	1172875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	MATTRESS	879	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349.708	n/a	WORD	1174854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	PIKE	1067	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353.758	n/a	WORD	1176879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357.622	n/a	WORD	1178811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	BEDROOM	111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361.594	n/a	WORD	1180797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365.592	n/a	WORD	1182796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	BANK	83	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369.71	n/a	WORD	1184855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	VAGRANT	1544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373.792	n/a	WORD	1186896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377.79	n/a	WORD	1188895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.802	n/a	START	1190401	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.014	n/a	PROB	1191007	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2383.946	n/a	PROB	1191973	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2385.796	n/a	PROB	1192898	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2387.304	n/a	PROB	1193652	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2388.724	n/a	PROB	1194362	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2389.93	n/a	PROB	1194965	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2391.074	n/a	PROB	1195537	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2392.898	n/a	PROB	1196449	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2396.802	n/a	STOP	1198401	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.654	n/a	REC_START	1199327	n/a	LTP210	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.68	n/a	REC_WORD	1199840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.968	n/a	REC_WORD	1200484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.562	n/a	REC_WORD	1201781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.598	n/a	REC_WORD	1202799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.126	n/a	REC_WORD	1203563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.386	n/a	REC_WORD	1214693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	10	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.31	n/a	REST_REWET	1237155	n/a	LTP210	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.552	n/a	START	1362776	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.068	n/a	PROB	1363534	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2729.946	n/a	PROB	1364973	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	7	n/a	n/a	n/a	n/a	n/a
2731.818	n/a	PROB	1365909	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	2	n/a	n/a	n/a	n/a	n/a
2734.47	n/a	PROB	1367235	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2736.102	n/a	PROB	1368051	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2737.49	n/a	PROB	1368745	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2738.618	n/a	PROB	1369309	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2739.968	n/a	STOP	1369984	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.5	n/a	WORD	1371250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	11	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745.512	n/a	START	1372756	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.416	n/a	PROB	1373208	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2748.148	n/a	PROB	1374074	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2749.704	n/a	PROB	1374852	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2751.428	n/a	PROB	1375714	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2753.124	n/a	PROB	1376562	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2754.172	n/a	PROB	1377086	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2755.7	n/a	PROB	1377850	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
