mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1352605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	177	COD	340	0
1354071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	177	COD	340	0
1354071	REC_START	n/a	LTP312	VFFR	1	177	COD	340	0
1355751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	177	COD	340	0
1357087	REC_STOP	n/a	LTP312	VFFR	1	177	COD	340	0
1358704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	178	RECEIPT	1173	0
1360254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	178	RECEIPT	1173	0
1360254	REC_START	n/a	LTP312	VFFR	1	178	RECEIPT	1173	0
1361664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	178	RECEIPT	1173	0
1363254	REC_STOP	n/a	LTP312	VFFR	1	178	RECEIPT	1173	0
1365153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	179	FRANCE	601	0
1366420	REC_START	n/a	LTP312	VFFR	1	179	FRANCE	601	0
1366420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	179	FRANCE	601	0
1368100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	179	FRANCE	601	0
1369437	REC_STOP	n/a	LTP312	VFFR	1	179	FRANCE	601	0
1371254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	180	PASSAGE	1019	0
1372953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	180	PASSAGE	1019	0
1372953	REC_START	n/a	LTP312	VFFR	1	180	PASSAGE	1019	0
1374603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	180	PASSAGE	1019	0
1375953	REC_STOP	n/a	LTP312	VFFR	1	180	PASSAGE	1019	0
1377903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	181	PADDLE	1000	0
1379520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	181	PADDLE	1000	0
1379520	REC_START	n/a	LTP312	VFFR	1	181	PADDLE	1000	0
1381110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	181	PADDLE	1000	0
1382536	REC_STOP	n/a	LTP312	VFFR	1	181	PADDLE	1000	0
1384536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	182	SCISSORS	1250	0
1386102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	182	SCISSORS	1250	0
1386102	REC_START	n/a	LTP312	VFFR	1	182	SCISSORS	1250	0
1387812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	182	SCISSORS	1250	0
1389119	REC_STOP	n/a	LTP312	VFFR	1	182	SCISSORS	1250	0
1391052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	183	VENUS	1557	0
1392286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	183	VENUS	1557	0
1392286	REC_START	n/a	LTP312	VFFR	1	183	VENUS	1557	0
1394056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	183	VENUS	1557	0
1395302	REC_STOP	n/a	LTP312	VFFR	1	183	VENUS	1557	0
1397319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	184	GUARD	667	0
1398719	REC_START	n/a	LTP312	VFFR	1	184	GUARD	667	0
1398719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	184	GUARD	667	0
1400429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	184	GUARD	667	0
1401736	REC_STOP	n/a	LTP312	VFFR	1	184	GUARD	667	0
1403318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	185	LEG	809	0
1404768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	185	LEG	809	0
1404768	REC_START	n/a	LTP312	VFFR	1	185	LEG	809	0
1406208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	185	LEG	809	0
1407785	REC_STOP	n/a	LTP312	VFFR	1	185	LEG	809	0
1409801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	186	SODA	1341	0
1411602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	186	SODA	1341	0
1411602	REC_START	n/a	LTP312	VFFR	1	186	SODA	1341	0
1413042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	186	SODA	1341	0
1414618	REC_STOP	n/a	LTP312	VFFR	1	186	SODA	1341	0
1416718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	187	LODGE	839	0
1418118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	187	LODGE	839	0
1418118	REC_START	n/a	LTP312	VFFR	1	187	LODGE	839	0
1419918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	187	LODGE	839	0
1421117	REC_STOP	n/a	LTP312	VFFR	1	187	LODGE	839	0
1422884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	188	WASP	1593	0
1424134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	188	WASP	1593	0
1424134	REC_START	n/a	LTP312	VFFR	1	188	WASP	1593	0
1425664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	188	WASP	1593	0
1427151	REC_STOP	n/a	LTP312	VFFR	1	188	WASP	1593	0
1428785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	189	HELMET	702	0
1430151	REC_START	n/a	LTP312	VFFR	1	189	HELMET	702	0
1430151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	189	HELMET	702	0
1431711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	189	HELMET	702	0
1433166	REC_STOP	n/a	LTP312	VFFR	1	189	HELMET	702	0
1434750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	190	TURNIP	1521	0
1436283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	190	TURNIP	1521	0
1436283	REC_START	n/a	LTP312	VFFR	1	190	TURNIP	1521	0
1437963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	190	TURNIP	1521	0
1439283	REC_STOP	n/a	LTP312	VFFR	1	190	TURNIP	1521	0
1441283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	191	GYMNAST	675	0
1443083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	191	GYMNAST	675	0
1443083	REC_START	n/a	LTP312	VFFR	1	191	GYMNAST	675	0
1444673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	191	GYMNAST	675	0
1446084	REC_STOP	n/a	LTP312	VFFR	1	191	GYMNAST	675	0
1446599	BREAK_START	n/a	LTP312	VFFR	1	191	n/a	n/a	0
1533629	BREAK_STOP	n/a	LTP312	VFFR	1	191	n/a	n/a	0
1536629	COUNTDOWN	n/a	LTP312	VFFR	1	191	10	n/a	0
1537629	COUNTDOWN	n/a	LTP312	VFFR	1	191	9	n/a	0
1538645	COUNTDOWN	n/a	LTP312	VFFR	1	191	8	n/a	0
1539662	COUNTDOWN	n/a	LTP312	VFFR	1	191	7	n/a	0
1540662	COUNTDOWN	n/a	LTP312	VFFR	1	191	6	n/a	0
1541662	COUNTDOWN	n/a	LTP312	VFFR	1	191	5	n/a	0
1542678	COUNTDOWN	n/a	LTP312	VFFR	1	191	4	n/a	0
1543678	COUNTDOWN	n/a	LTP312	VFFR	1	191	3	n/a	0
1544695	COUNTDOWN	n/a	LTP312	VFFR	1	191	2	n/a	0
1545695	COUNTDOWN	n/a	LTP312	VFFR	1	191	1	n/a	0
1547845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	192	SCOTCH	1251	0
1549362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	192	SCOTCH	1251	0
1549362	REC_START	n/a	LTP312	VFFR	1	192	SCOTCH	1251	0
1550802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	192	SCOTCH	1251	0
1552378	REC_STOP	n/a	LTP312	VFFR	1	192	SCOTCH	1251	0
1554161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	193	MAMMAL	861	0
1555478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	193	MAMMAL	861	0
1555478	REC_START	n/a	LTP312	VFFR	1	193	MAMMAL	861	0
1557158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	193	MAMMAL	861	0
1558478	REC_STOP	n/a	LTP312	VFFR	1	193	MAMMAL	861	0
1560494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	194	KNAPSACK	783	0
1561794	REC_START	n/a	LTP312	VFFR	1	194	KNAPSACK	783	0
1561794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	194	KNAPSACK	783	0
1563384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	194	KNAPSACK	783	0
1564794	REC_STOP	n/a	LTP312	VFFR	1	194	KNAPSACK	783	0
1566377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	195	SEAL	1262	0
1567944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	195	SEAL	1262	0
1567944	REC_START	n/a	LTP312	VFFR	1	195	SEAL	1262	0
1569324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	195	SEAL	1262	0
1570944	REC_STOP	n/a	LTP312	VFFR	1	195	SEAL	1262	0
1572910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	196	PICTURE	1061	0
1574693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	196	PICTURE	1061	0
1574693	REC_START	n/a	LTP312	VFFR	1	196	PICTURE	1061	0
1576043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	196	PICTURE	1061	0
1577694	REC_STOP	n/a	LTP312	VFFR	1	196	PICTURE	1061	0
1579443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	197	STOVE	1388	0
1580994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	197	STOVE	1388	0
1580994	REC_START	n/a	LTP312	VFFR	1	197	STOVE	1388	0
1582438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	197	STOVE	1388	0
1584010	REC_STOP	n/a	LTP312	VFFR	1	197	STOVE	1388	0
1585643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	198	WRENCH	1625	0
1587060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	198	WRENCH	1625	0
1587060	REC_START	n/a	LTP312	VFFR	1	198	WRENCH	1625	0
1588650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	198	WRENCH	1625	0
1590060	REC_STOP	n/a	LTP312	VFFR	1	198	WRENCH	1625	0
1592093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	199	KEEPER	769	0
1593576	REC_START	n/a	LTP312	VFFR	1	199	KEEPER	769	0
1593576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	199	KEEPER	769	0
1594926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	199	KEEPER	769	0
1596576	REC_STOP	n/a	LTP312	VFFR	1	199	KEEPER	769	0
1598343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	200	PASTRY	1022	0
1599876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	200	PASTRY	1022	0
1599876	REC_START	n/a	LTP312	VFFR	1	200	PASTRY	1022	0
1601526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	200	PASTRY	1022	0
1602892	REC_STOP	n/a	LTP312	VFFR	1	200	PASTRY	1022	0
1604493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	201	ARM	38	0
1606292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	201	ARM	38	0
1606292	REC_START	n/a	LTP312	VFFR	1	201	ARM	38	0
1607972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	201	ARM	38	0
1609292	REC_STOP	n/a	LTP312	VFFR	1	201	ARM	38	0
1611325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	202	FLESH	579	0
1612975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	202	FLESH	579	0
1612975	REC_START	n/a	LTP312	VFFR	1	202	FLESH	579	0
1614565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	202	FLESH	579	0
1615975	REC_STOP	n/a	LTP312	VFFR	1	202	FLESH	579	0
1617909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	203	LASER	801	0
1619475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	203	LASER	801	0
1619475	REC_START	n/a	LTP312	VFFR	1	203	LASER	801	0
1621125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	203	LASER	801	0
1622475	REC_STOP	n/a	LTP312	VFFR	1	203	LASER	801	0
1624475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	204	RECORD	1176	0
1625975	REC_START	n/a	LTP312	VFFR	1	204	RECORD	1176	0
1625975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	204	RECORD	1176	0
1627715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	204	RECORD	1176	0
1628975	REC_STOP	n/a	LTP312	VFFR	1	204	RECORD	1176	0
1630674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	205	FLEET	578	0
1632041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	205	FLEET	578	0
1632041	REC_START	n/a	LTP312	VFFR	1	205	FLEET	578	0
1633571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	205	FLEET	578	0
1635041	REC_STOP	n/a	LTP312	VFFR	1	205	FLEET	578	0
1636941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	206	BALLOON	75	0
1638724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	206	BALLOON	75	0
1638724	REC_START	n/a	LTP312	VFFR	1	206	BALLOON	75	0
1640404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	206	BALLOON	75	0
1641724	REC_STOP	n/a	LTP312	VFFR	1	206	BALLOON	75	0
1643441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	207	PRIMATE	1123	0
1644674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	207	PRIMATE	1123	0
1644674	REC_START	n/a	LTP312	VFFR	1	207	PRIMATE	1123	0
1646024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	207	PRIMATE	1123	0
1647690	REC_STOP	n/a	LTP312	VFFR	1	207	PRIMATE	1123	0
1649724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	208	BARREL	91	0
1650957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	208	BARREL	91	0
1650957	REC_START	n/a	LTP312	VFFR	1	208	BARREL	91	0
1652547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	208	BARREL	91	0
1653957	REC_STOP	n/a	LTP312	VFFR	1	208	BARREL	91	0
1655557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	209	EMPIRE	530	0
1656924	REC_START	n/a	LTP312	VFFR	1	209	EMPIRE	530	0
1656924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	209	EMPIRE	530	0
1658604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	209	EMPIRE	530	0
1659939	REC_STOP	n/a	LTP312	VFFR	1	209	EMPIRE	530	0
1661840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	210	SHERIFF	1284	0
1663457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	210	SHERIFF	1284	0
1663457	REC_START	n/a	LTP312	VFFR	1	210	SHERIFF	1284	0
1665047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	210	SHERIFF	1284	0
1666457	REC_STOP	n/a	LTP312	VFFR	1	210	SHERIFF	1284	0
1668472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	211	FLIPPER	580	0
1670189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	211	FLIPPER	580	0
1670189	REC_START	n/a	LTP312	VFFR	1	211	FLIPPER	580	0
1671689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	211	FLIPPER	580	0
1673205	REC_STOP	n/a	LTP312	VFFR	1	211	FLIPPER	580	0
1674855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	212	ACTOR	5	0
1676072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	212	ACTOR	5	0
1676072	REC_START	n/a	LTP312	VFFR	1	212	ACTOR	5	0
1677722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	212	ACTOR	5	0
1679072	REC_STOP	n/a	LTP312	VFFR	1	212	ACTOR	5	0
1680655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	213	LIVER	833	0
1682406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	213	LIVER	833	0
1682406	REC_START	n/a	LTP312	VFFR	1	213	LIVER	833	0
1683876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	213	LIVER	833	0
1685421	REC_STOP	n/a	LTP312	VFFR	1	213	LIVER	833	0
1687288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	214	OYSTER	995	0
1688971	REC_START	n/a	LTP312	VFFR	1	214	OYSTER	995	0
1688971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	214	OYSTER	995	0
1690676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	214	OYSTER	995	0
1691972	REC_STOP	n/a	LTP312	VFFR	1	214	OYSTER	995	0
1693704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	215	SHARK	1275	0
1695421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	215	SHARK	1275	0
1695421	REC_START	n/a	LTP312	VFFR	1	215	SHARK	1275	0
1696831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	215	SHARK	1275	0
1698421	REC_STOP	n/a	LTP312	VFFR	1	215	SHARK	1275	0
1701937	COUNTDOWN	n/a	LTP312	VFFR	1	215	10	n/a	0
1702954	COUNTDOWN	n/a	LTP312	VFFR	1	215	9	n/a	0
1703971	COUNTDOWN	n/a	LTP312	VFFR	1	215	8	n/a	0
1704971	COUNTDOWN	n/a	LTP312	VFFR	1	215	7	n/a	0
1705987	COUNTDOWN	n/a	LTP312	VFFR	1	215	6	n/a	0
1706987	COUNTDOWN	n/a	LTP312	VFFR	1	215	5	n/a	0
1708004	COUNTDOWN	n/a	LTP312	VFFR	1	215	4	n/a	0
1709020	COUNTDOWN	n/a	LTP312	VFFR	1	215	3	n/a	0
1710020	COUNTDOWN	n/a	LTP312	VFFR	1	215	2	n/a	0
1711037	COUNTDOWN	n/a	LTP312	VFFR	1	215	1	n/a	0
1713220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	216	STOMACH	1384	0
1714970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	216	STOMACH	1384	0
1714970	REC_START	n/a	LTP312	VFFR	1	216	STOMACH	1384	0
1716350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	216	STOMACH	1384	0
1717970	REC_STOP	n/a	LTP312	VFFR	1	216	STOMACH	1384	0
1719687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	217	REBEL	1172	0
1721137	REC_START	n/a	LTP312	VFFR	1	217	REBEL	1172	0
1721137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	217	REBEL	1172	0
1722517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	217	REBEL	1172	0
1724153	REC_STOP	n/a	LTP312	VFFR	1	217	REBEL	1172	0
1725736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	218	OUTLAW	989	0
1727270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	218	OUTLAW	989	0
1727270	REC_START	n/a	LTP312	VFFR	1	218	OUTLAW	989	0
1728920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	218	OUTLAW	989	0
1730270	REC_STOP	n/a	LTP312	VFFR	1	218	OUTLAW	989	0
1732337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	219	VAGRANT	1544	0
1734003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	219	VAGRANT	1544	0
1734003	REC_START	n/a	LTP312	VFFR	1	219	VAGRANT	1544	0
1735503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	219	VAGRANT	1544	0
1737003	REC_STOP	n/a	LTP312	VFFR	1	219	VAGRANT	1544	0
1738936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	220	DONOR	485	0
1740519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	220	DONOR	485	0
1740519	REC_START	n/a	LTP312	VFFR	1	220	DONOR	485	0
1742229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	220	DONOR	485	0
1743536	REC_STOP	n/a	LTP312	VFFR	1	220	DONOR	485	0
1745252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	221	TAXI	1438	0
1746619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	221	TAXI	1438	0
1746619	REC_START	n/a	LTP312	VFFR	1	221	TAXI	1438	0
1748209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	221	TAXI	1438	0
1749619	REC_STOP	n/a	LTP312	VFFR	1	221	TAXI	1438	0
1751319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	222	PROTON	1132	0
1752835	REC_START	n/a	LTP312	VFFR	1	222	PROTON	1132	0
1752835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	222	PROTON	1132	0
1754395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	222	PROTON	1132	0
1755835	REC_STOP	n/a	LTP312	VFFR	1	222	PROTON	1132	0
1757801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	223	OZONE	996	0
1759035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	223	OZONE	996	0
1759035	REC_START	n/a	LTP312	VFFR	1	223	OZONE	996	0
1760546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	223	OZONE	996	0
1762035	REC_STOP	n/a	LTP312	VFFR	1	223	OZONE	996	0
1763718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	224	SCALLOP	1242	0
1764951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	224	SCALLOP	1242	0
1764951	REC_START	n/a	LTP312	VFFR	1	224	SCALLOP	1242	0
1766451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	224	SCALLOP	1242	0
1767968	REC_STOP	n/a	LTP312	VFFR	1	224	SCALLOP	1242	0
1769701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	225	YOLK	1633	0
1770917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	225	YOLK	1633	0
1770917	REC_START	n/a	LTP312	VFFR	1	225	YOLK	1633	0
1772477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	225	YOLK	1633	0
1773917	REC_STOP	n/a	LTP312	VFFR	1	225	YOLK	1633	0
1775634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	226	COCKTAIL	338	0
1777317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	226	COCKTAIL	338	0
1777317	REC_START	n/a	LTP312	VFFR	1	226	COCKTAIL	338	0
1778907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	226	COCKTAIL	338	0
1780317	REC_STOP	n/a	LTP312	VFFR	1	226	COCKTAIL	338	0
1782084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	227	CURTAIN	427	0
1783833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	227	CURTAIN	427	0
1783833	REC_START	n/a	LTP312	VFFR	1	227	CURTAIN	427	0
1785513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	227	CURTAIN	427	0
1786834	REC_STOP	n/a	LTP312	VFFR	1	227	CURTAIN	427	0
1788934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	228	CRATER	400	0
1790733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	228	CRATER	400	0
1790733	REC_START	n/a	LTP312	VFFR	1	228	CRATER	400	0
1792263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	228	CRATER	400	0
1793733	REC_STOP	n/a	LTP312	VFFR	1	228	CRATER	400	0
1795766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	229	FRAGRANCE	599	0
1797449	REC_START	n/a	LTP312	VFFR	1	229	FRAGRANCE	599	0
1797449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	229	FRAGRANCE	599	0
1799039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	229	FRAGRANCE	599	0
1800450	REC_STOP	n/a	LTP312	VFFR	1	229	FRAGRANCE	599	0
1802550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	230	WHISKERS	1605	0
1803766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	230	WHISKERS	1605	0
1803766	REC_START	n/a	LTP312	VFFR	1	230	WHISKERS	1605	0
