onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3481.352	n/a	RECOG_CONF	1740676	n/a	LTP199	ltpFR	14	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3482.994	n/a	RECOG_TARGET	1741497	n/a	LTP199	ltpFR	14	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3483.728	n/a	RECOG_RESP	1741864	n/a	LTP199	ltpFR	14	2	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.444	n/a	RECOG_CONF	1742222	n/a	LTP199	ltpFR	14	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3486.056	n/a	RECOG_TARGET	1743028	n/a	LTP199	ltpFR	14	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3486.748	n/a	RECOG_RESP	1743374	n/a	LTP199	ltpFR	14	2	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.438	n/a	RECOG_CONF	1743719	n/a	LTP199	ltpFR	14	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3489.054	n/a	RECOG_TARGET	1744527	n/a	LTP199	ltpFR	14	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3489.844	n/a	RECOG_RESP	1744922	n/a	LTP199	ltpFR	14	2	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.542	n/a	RECOG_CONF	1745271	n/a	LTP199	ltpFR	14	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3492.25	n/a	RECOG_TARGET	1746125	n/a	LTP199	ltpFR	14	2	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3492.948	n/a	RECOG_RESP	1746474	n/a	LTP199	ltpFR	14	2	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.668	n/a	RECOG_CONF	1746834	n/a	LTP199	ltpFR	14	2	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3495.328	n/a	RECOG_LURE	1747664	n/a	LTP199	ltpFR	14	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.49	n/a	RECOG_RESP	1748245	n/a	LTP199	ltpFR	14	2	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.534	n/a	RECOG_CONF	1748767	n/a	LTP199	ltpFR	14	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.222	n/a	RECOG_LURE	1749611	n/a	LTP199	ltpFR	14	2	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.722	n/a	RECOG_RESP	1750361	n/a	LTP199	ltpFR	14	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.546	n/a	RECOG_CONF	1750773	n/a	LTP199	ltpFR	14	2	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.098	n/a	RECOG_TARGET	1751549	n/a	LTP199	ltpFR	14	2	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3504.806	n/a	RECOG_RESP	1752403	n/a	LTP199	ltpFR	14	2	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.478	n/a	RECOG_CONF	1752739	n/a	LTP199	ltpFR	14	2	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3507.326	n/a	RECOG_LURE	1753663	n/a	LTP199	ltpFR	14	2	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.852	n/a	RECOG_RESP	1754926	n/a	LTP199	ltpFR	14	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.636	n/a	RECOG_CONF	1755318	n/a	LTP199	ltpFR	14	2	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.302	n/a	RECOG_TARGET	1756151	n/a	LTP199	ltpFR	14	2	-1	BROOM	178	5	-1	n/a	n/a	n/a	n/a	n/a
3513.232	n/a	RECOG_RESP	1756616	n/a	LTP199	ltpFR	14	2	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.908	n/a	RECOG_CONF	1756954	n/a	LTP199	ltpFR	14	2	-1	BROOM	178	5	-1	n/a	n/a	n/a	n/a	n/a
3515.432	n/a	RECOG_TARGET	1757716	n/a	LTP199	ltpFR	14	2	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3516.118	n/a	RECOG_RESP	1758059	n/a	LTP199	ltpFR	14	2	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.762	n/a	RECOG_CONF	1758381	n/a	LTP199	ltpFR	14	2	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3518.41	n/a	RECOG_TARGET	1759205	n/a	LTP199	ltpFR	14	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3519.1	n/a	RECOG_RESP	1759550	n/a	LTP199	ltpFR	14	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.794	n/a	RECOG_CONF	1759897	n/a	LTP199	ltpFR	14	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3541.486	n/a	REC_START	1770743	n/a	LTP199	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.526	n/a	RECOG_TARGET	1770763	n/a	LTP199	ltpFR	14	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3542.364	n/a	RECOG_RESP	1771182	n/a	LTP199	ltpFR	14	3	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.126	n/a	RECOG_CONF	1771563	n/a	LTP199	ltpFR	14	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3544.754	n/a	RECOG_TARGET	1772377	n/a	LTP199	ltpFR	14	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3545.332	n/a	RECOG_RESP	1772666	n/a	LTP199	ltpFR	14	3	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.05	n/a	RECOG_CONF	1773025	n/a	LTP199	ltpFR	14	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3547.634	n/a	RECOG_LURE	1773817	n/a	LTP199	ltpFR	14	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.706	n/a	RECOG_RESP	1774353	n/a	LTP199	ltpFR	14	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.582	n/a	RECOG_CONF	1774791	n/a	LTP199	ltpFR	14	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.294	n/a	RECOG_LURE	1775647	n/a	LTP199	ltpFR	14	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.1	n/a	RECOG_RESP	1776050	n/a	LTP199	ltpFR	14	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.884	n/a	RECOG_CONF	1776442	n/a	LTP199	ltpFR	14	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.49	n/a	RECOG_TARGET	1777245	n/a	LTP199	ltpFR	14	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3555.092	n/a	RECOG_RESP	1777546	n/a	LTP199	ltpFR	14	3	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.738	n/a	RECOG_CONF	1777869	n/a	LTP199	ltpFR	14	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3557.318	n/a	RECOG_TARGET	1778659	n/a	LTP199	ltpFR	14	3	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3557.85	n/a	RECOG_RESP	1778925	n/a	LTP199	ltpFR	14	3	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.542	n/a	RECOG_CONF	1779271	n/a	LTP199	ltpFR	14	3	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3560.148	n/a	RECOG_TARGET	1780074	n/a	LTP199	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3560.788	n/a	RECOG_RESP	1780394	n/a	LTP199	ltpFR	14	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.464	n/a	RECOG_CONF	1780732	n/a	LTP199	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3563.11	n/a	RECOG_LURE	1781555	n/a	LTP199	ltpFR	14	3	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.508	n/a	RECOG_RESP	1782254	n/a	LTP199	ltpFR	14	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.28	n/a	RECOG_CONF	1782640	n/a	LTP199	ltpFR	14	3	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.988	n/a	RECOG_LURE	1783494	n/a	LTP199	ltpFR	14	3	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.65	n/a	RECOG_RESP	1784325	n/a	LTP199	ltpFR	14	3	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.438	n/a	RECOG_CONF	1784719	n/a	LTP199	ltpFR	14	3	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.016	n/a	RECOG_TARGET	1785508	n/a	LTP199	ltpFR	14	3	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3571.856	n/a	RECOG_RESP	1785928	n/a	LTP199	ltpFR	14	3	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.54	n/a	RECOG_CONF	1786270	n/a	LTP199	ltpFR	14	3	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3574.244	n/a	RECOG_TARGET	1787122	n/a	LTP199	ltpFR	14	3	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3574.79	n/a	RECOG_RESP	1787395	n/a	LTP199	ltpFR	14	3	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.524	n/a	RECOG_CONF	1787762	n/a	LTP199	ltpFR	14	3	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3577.04	n/a	RECOG_TARGET	1788520	n/a	LTP199	ltpFR	14	3	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3577.744	n/a	RECOG_RESP	1788872	n/a	LTP199	ltpFR	14	3	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.428	n/a	RECOG_CONF	1789214	n/a	LTP199	ltpFR	14	3	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3580.152	n/a	RECOG_LURE	1790076	n/a	LTP199	ltpFR	14	3	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.176	n/a	RECOG_RESP	1790588	n/a	LTP199	ltpFR	14	3	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.98	n/a	RECOG_CONF	1790990	n/a	LTP199	ltpFR	14	3	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.58	n/a	RECOG_LURE	1791790	n/a	LTP199	ltpFR	14	3	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.3	n/a	RECOG_RESP	1792650	n/a	LTP199	ltpFR	14	3	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.19	n/a	RECOG_CONF	1793095	n/a	LTP199	ltpFR	14	3	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.774	n/a	RECOG_TARGET	1793887	n/a	LTP199	ltpFR	14	3	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3588.63	n/a	RECOG_RESP	1794315	n/a	LTP199	ltpFR	14	3	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.302	n/a	RECOG_CONF	1794651	n/a	LTP199	ltpFR	14	3	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3590.986	n/a	RECOG_TARGET	1795493	n/a	LTP199	ltpFR	14	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3591.728	n/a	RECOG_RESP	1795864	n/a	LTP199	ltpFR	14	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.416	n/a	RECOG_CONF	1796208	n/a	LTP199	ltpFR	14	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3594.08	n/a	RECOG_TARGET	1797040	n/a	LTP199	ltpFR	14	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3594.988	n/a	RECOG_RESP	1797494	n/a	LTP199	ltpFR	14	3	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.688	n/a	RECOG_CONF	1799344	n/a	LTP199	ltpFR	14	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3600.306	n/a	RECOG_TARGET	1800153	n/a	LTP199	ltpFR	14	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3601.024	n/a	RECOG_RESP	1800512	n/a	LTP199	ltpFR	14	3	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.674	n/a	RECOG_CONF	1800837	n/a	LTP199	ltpFR	14	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3603.252	n/a	RECOG_TARGET	1801626	n/a	LTP199	ltpFR	14	3	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3603.942	n/a	RECOG_RESP	1801971	n/a	LTP199	ltpFR	14	3	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.628	n/a	RECOG_CONF	1802314	n/a	LTP199	ltpFR	14	3	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3606.264	n/a	RECOG_TARGET	1803132	n/a	LTP199	ltpFR	14	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3606.992	n/a	RECOG_RESP	1803496	n/a	LTP199	ltpFR	14	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.814	n/a	RECOG_CONF	1804407	n/a	LTP199	ltpFR	14	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3618.958	n/a	REC_START	1809479	n/a	LTP199	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.994	n/a	RECOG_TARGET	1809497	n/a	LTP199	ltpFR	14	4	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3620.168	n/a	RECOG_RESP	1810084	n/a	LTP199	ltpFR	14	4	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.938	n/a	RECOG_CONF	1810469	n/a	LTP199	ltpFR	14	4	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3622.606	n/a	RECOG_LURE	1811303	n/a	LTP199	ltpFR	14	4	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.624	n/a	RECOG_RESP	1811812	n/a	LTP199	ltpFR	14	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.38	n/a	RECOG_CONF	1812190	n/a	LTP199	ltpFR	14	4	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.05	n/a	RECOG_TARGET	1813025	n/a	LTP199	ltpFR	14	4	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3628.028	n/a	RECOG_RESP	1814014	n/a	LTP199	ltpFR	14	4	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.732	n/a	RECOG_CONF	1814366	n/a	LTP199	ltpFR	14	4	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3630.478	n/a	RECOG_TARGET	1815239	n/a	LTP199	ltpFR	14	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3631.896	n/a	RECOG_RESP	1815948	n/a	LTP199	ltpFR	14	4	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.702	n/a	RECOG_CONF	1816351	n/a	LTP199	ltpFR	14	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3634.454	n/a	RECOG_TARGET	1817227	n/a	LTP199	ltpFR	14	4	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3635.172	n/a	RECOG_RESP	1817586	n/a	LTP199	ltpFR	14	4	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.854	n/a	RECOG_CONF	1817927	n/a	LTP199	ltpFR	14	4	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3637.418	n/a	RECOG_LURE	1818709	n/a	LTP199	ltpFR	14	4	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.796	n/a	RECOG_RESP	1819398	n/a	LTP199	ltpFR	14	4	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.716	n/a	RECOG_CONF	1819858	n/a	LTP199	ltpFR	14	4	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.194	n/a	RECOG_TARGET	1820597	n/a	LTP199	ltpFR	14	4	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3641.946	n/a	RECOG_RESP	1820973	n/a	LTP199	ltpFR	14	4	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.57	n/a	RECOG_CONF	1821285	n/a	LTP199	ltpFR	14	4	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3644.174	n/a	RECOG_TARGET	1822087	n/a	LTP199	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3645.558	n/a	RECOG_RESP	1822779	n/a	LTP199	ltpFR	14	4	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.222	n/a	RECOG_CONF	1823111	n/a	LTP199	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3647.868	n/a	RECOG_TARGET	1823934	n/a	LTP199	ltpFR	14	4	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3648.554	n/a	RECOG_RESP	1824277	n/a	LTP199	ltpFR	14	4	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.236	n/a	RECOG_CONF	1824618	n/a	LTP199	ltpFR	14	4	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3650.846	n/a	RECOG_TARGET	1825423	n/a	LTP199	ltpFR	14	4	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3651.718	n/a	RECOG_RESP	1825859	n/a	LTP199	ltpFR	14	4	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.418	n/a	RECOG_CONF	1826209	n/a	LTP199	ltpFR	14	4	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3654.142	n/a	RECOG_TARGET	1827071	n/a	LTP199	ltpFR	14	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3654.928	n/a	RECOG_RESP	1827464	n/a	LTP199	ltpFR	14	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.572	n/a	RECOG_CONF	1827786	n/a	LTP199	ltpFR	14	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3657.172	n/a	RECOG_TARGET	1828586	n/a	LTP199	ltpFR	14	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3657.912	n/a	RECOG_RESP	1828956	n/a	LTP199	ltpFR	14	4	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.594	n/a	RECOG_CONF	1829297	n/a	LTP199	ltpFR	14	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3660.2	n/a	RECOG_LURE	1830100	n/a	LTP199	ltpFR	14	4	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.516	n/a	RECOG_RESP	1831258	n/a	LTP199	ltpFR	14	4	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.39	n/a	RECOG_CONF	1831695	n/a	LTP199	ltpFR	14	4	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.96	n/a	RECOG_TARGET	1832480	n/a	LTP199	ltpFR	14	4	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3665.654	n/a	RECOG_RESP	1832827	n/a	LTP199	ltpFR	14	4	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.316	n/a	RECOG_CONF	1833158	n/a	LTP199	ltpFR	14	4	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3667.772	n/a	RECOG_TARGET	1833886	n/a	LTP199	ltpFR	14	4	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3668.412	n/a	RECOG_RESP	1834206	n/a	LTP199	ltpFR	14	4	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.07	n/a	RECOG_CONF	1834535	n/a	LTP199	ltpFR	14	4	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3670.668	n/a	RECOG_TARGET	1835334	n/a	LTP199	ltpFR	14	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3671.304	n/a	RECOG_RESP	1835652	n/a	LTP199	ltpFR	14	4	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.984	n/a	RECOG_CONF	1835992	n/a	LTP199	ltpFR	14	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3673.448	n/a	RECOG_TARGET	1836724	n/a	LTP199	ltpFR	14	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3674.25	n/a	RECOG_RESP	1837125	n/a	LTP199	ltpFR	14	4	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.938	n/a	RECOG_CONF	1837469	n/a	LTP199	ltpFR	14	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3676.51	n/a	RECOG_TARGET	1838255	n/a	LTP199	ltpFR	14	4	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3677.268	n/a	RECOG_RESP	1838634	n/a	LTP199	ltpFR	14	4	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.98	n/a	RECOG_CONF	1838990	n/a	LTP199	ltpFR	14	4	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3679.506	n/a	RECOG_TARGET	1839753	n/a	LTP199	ltpFR	14	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3680.214	n/a	RECOG_RESP	1840107	n/a	LTP199	ltpFR	14	4	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.094	n/a	RECOG_CONF	1840547	n/a	LTP199	ltpFR	14	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3682.716	n/a	RECOG_LURE	1841358	n/a	LTP199	ltpFR	14	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.834	n/a	RECOG_RESP	1841917	n/a	LTP199	ltpFR	14	4	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.566	n/a	RECOG_CONF	1842283	n/a	LTP199	ltpFR	14	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.34	n/a	REC_START	1855670	n/a	LTP199	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.374	n/a	RECOG_TARGET	1855687	n/a	LTP199	ltpFR	14	5	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3712.246	n/a	RECOG_RESP	1856123	n/a	LTP199	ltpFR	14	5	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.99	n/a	RECOG_CONF	1856495	n/a	LTP199	ltpFR	14	5	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3714.47	n/a	RECOG_TARGET	1857235	n/a	LTP199	ltpFR	14	5	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3715.068	n/a	RECOG_RESP	1857534	n/a	LTP199	ltpFR	14	5	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.774	n/a	RECOG_CONF	1857887	n/a	LTP199	ltpFR	14	5	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3717.348	n/a	RECOG_TARGET	1858674	n/a	LTP199	ltpFR	14	5	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3718.316	n/a	RECOG_RESP	1859158	n/a	LTP199	ltpFR	14	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.988	n/a	RECOG_CONF	1859494	n/a	LTP199	ltpFR	14	5	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3720.644	n/a	RECOG_TARGET	1860322	n/a	LTP199	ltpFR	14	5	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3721.364	n/a	RECOG_RESP	1860682	n/a	LTP199	ltpFR	14	5	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.06	n/a	RECOG_CONF	1861030	n/a	LTP199	ltpFR	14	5	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3723.706	n/a	RECOG_TARGET	1861853	n/a	LTP199	ltpFR	14	5	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3724.314	n/a	RECOG_RESP	1862157	n/a	LTP199	ltpFR	14	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.964	n/a	RECOG_CONF	1862482	n/a	LTP199	ltpFR	14	5	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3726.67	n/a	RECOG_TARGET	1863335	n/a	LTP199	ltpFR	14	5	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3727.36	n/a	RECOG_RESP	1863680	n/a	LTP199	ltpFR	14	5	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.038	n/a	RECOG_CONF	1864019	n/a	LTP199	ltpFR	14	5	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3729.598	n/a	RECOG_LURE	1864799	n/a	LTP199	ltpFR	14	5	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.298	n/a	RECOG_RESP	1866149	n/a	LTP199	ltpFR	14	5	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.066	n/a	RECOG_CONF	1866533	n/a	LTP199	ltpFR	14	5	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.706	n/a	RECOG_TARGET	1867353	n/a	LTP199	ltpFR	14	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3735.418	n/a	RECOG_RESP	1867709	n/a	LTP199	ltpFR	14	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
