onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1742.14	n/a	WORD	871070	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746.048	n/a	WORD	873024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750.066	n/a	WORD	875033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.24	n/a	WORD	877120	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.198	n/a	WORD	879099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.166	n/a	WORD	881083	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.998	n/a	WORD	882999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770.098	n/a	WORD	885049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774.306	n/a	WORD	887153	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.224	n/a	WORD	889112	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.372	n/a	WORD	891186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.564	n/a	WORD	893282	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.382	n/a	WORD	895191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.198	n/a	WORD	897099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.39	n/a	WORD	899195	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.548	n/a	WORD	901274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1808.34	n/a	REC_START	904170	n/a	LTP076	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.54	n/a	REC_WORD	905270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.544	n/a	REC_WORD	905772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.62	n/a	REC_WORD	906310	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.988	n/a	REC_WORD	906994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.194	n/a	REC_WORD	907597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.208	n/a	REC_WORD	908104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.216	n/a	REC_WORD	908608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.958	n/a	REC_WORD	908979	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.886	n/a	REC_WORD	909443	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.734	n/a	REC_WORD	909867	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.966	n/a	REC_WORD	910483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.208	n/a	REC_WORD	911104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.362	n/a	REC_WORD	911681	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.136	n/a	REC_WORD	912568	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.914	n/a	REC_WORD	913457	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.32	n/a	REC_WORD	917660	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.094	n/a	REC_WORD	918047	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.25	n/a	REC_WORD	918625	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.358	n/a	REC_WORD	919179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.49	n/a	REC_WORD	919745	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.666	n/a	REC_WORD	920833	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.706	n/a	REC_WORD	921853	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.992	n/a	REC_WORD	922496	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.298	n/a	REC_WORD	923649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.16	n/a	REC_WORD	925580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.096	n/a	REC_WORD	926548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.032	n/a	REC_WORD	927516	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.002	n/a	REC_WORD	928501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.28	n/a	REC_WORD	930140	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.682	n/a	REC_WORD	933841	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.278	n/a	WORD	945639	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.42	n/a	WORD	947710	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.586	n/a	WORD	949793	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SOCK	1339	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.37	n/a	KEY_MSG	950685	n/a	LTP076	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.778	n/a	WORD	951889	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.978	n/a	WORD	953989	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.054	n/a	WORD	956027	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.962	n/a	WORD	957981	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.82	n/a	WORD	959910	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.002	n/a	WORD	962001	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.818	n/a	WORD	963909	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.02	n/a	WORD	966010	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.16	n/a	WORD	968080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.086	n/a	WORD	970043	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.11	n/a	WORD	972055	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.318	n/a	WORD	974159	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.418	n/a	WORD	976209	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.228	n/a	REC_START	979114	n/a	LTP076	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.394	n/a	REC_WORD	980197	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.332	n/a	REC_WORD	980666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.046	n/a	REC_WORD	981023	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SOCK	1339	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1963.236	n/a	REC_WORD	981618	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.944	n/a	REC_WORD	982972	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.982	n/a	REC_WORD	983491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.998	n/a	REC_WORD	987999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.05	n/a	REC_WORD	988525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.64	n/a	REC_WORD	991820	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.148	n/a	REC_WORD	992574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.454	n/a	REC_WORD	993227	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.752	n/a	REC_WORD	993876	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.874	n/a	REC_WORD	994437	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.258	n/a	REC_WORD	997129	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.266	n/a	REC_WORD	1005133	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.064	n/a	REC_WORD	1005532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.974	n/a	REC_WORD	1005987	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SOCK	1339	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2013.026	n/a	REC_WORD	1006513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.442	n/a	REC_WORD	1007221	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.158	n/a	REC_WORD	1008079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.944	n/a	REC_WORD	1008972	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.696	n/a	REC_WORD	1009848	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.614	n/a	REC_WORD	1013307	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.802	n/a	REC_WORD	1013901	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.934	n/a	REC_WORD	1014467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.324	n/a	REC_WORD	1015662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.164	n/a	REC_WORD	1016082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.842	n/a	REST_REWET	1016921	n/a	LTP076	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.92	n/a	WORD	1120460	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245.052	n/a	WORD	1122526	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249.044	n/a	WORD	1124522	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253.026	n/a	WORD	1126513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257.102	n/a	WORD	1128551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.078	n/a	WORD	1130539	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.91	n/a	WORD	1132455	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.902	n/a	WORD	1134451	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.91	n/a	WORD	1136455	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.752	n/a	WORD	1138376	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.702	n/a	WORD	1140351	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.834	n/a	WORD	1142417	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.918	n/a	WORD	1144459	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.902	n/a	WORD	1146451	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.002	n/a	WORD	1148501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.976	n/a	WORD	1150488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.776	n/a	REC_START	1153388	n/a	LTP076	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.5	n/a	REC_WORD	1154750	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.054	n/a	REC_WORD	1155027	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.292	n/a	REC_WORD	1155646	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.268	n/a	REC_WORD	1156134	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.526	n/a	REC_WORD	1156763	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.394	n/a	REC_WORD	1157197	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.926	n/a	REC_WORD_VV	1157963	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.128	n/a	REC_WORD	1158564	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.85	n/a	REC_WORD	1159425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.554	n/a	REC_WORD	1159777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.352	n/a	REC_WORD	1160176	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.194	n/a	REC_WORD	1160597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.376	n/a	REC_WORD	1161188	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.448	n/a	REC_WORD	1164224	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.026	n/a	REC_WORD	1164513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.09	n/a	REC_WORD	1165045	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.848	n/a	REC_WORD	1165424	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.318	n/a	REC_WORD	1167659	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.75	n/a	REC_WORD	1169375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.098	n/a	REC_WORD	1171049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.266	n/a	REC_WORD	1171633	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.748	n/a	REC_WORD	1172374	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.218	n/a	REC_WORD	1173109	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.166	n/a	REC_WORD	1173583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.328	n/a	REC_WORD	1174164	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.306	n/a	REC_WORD	1174653	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.354	n/a	REC_WORD	1175177	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.512	n/a	REC_WORD	1175756	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.438	n/a	REC_WORD	1176719	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.45	n/a	REC_WORD	1177225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.564	n/a	REC_WORD	1177782	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.124	n/a	REC_WORD	1178562	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.232	n/a	REC_WORD	1179116	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.57	n/a	REC_WORD	1180785	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.102	n/a	REC_WORD	1181551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	13	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.874	n/a	WORD	1192437	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	14	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
