onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1775.886	n/a	STOP	887943	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.446	n/a	WORD	888723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.458	n/a	START	890229	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.462	n/a	PROB	890731	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1782.614	n/a	PROB	891307	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1783.918	n/a	PROB	891959	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	3	n/a	n/a	n/a	n/a	n/a
1785.592	n/a	PROB	892796	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1786.58	n/a	PROB	893290	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1787.634	n/a	PROB	893817	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	2	n/a	n/a	n/a	n/a	n/a
1789.492	n/a	PROB	894746	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1790.662	n/a	PROB	895331	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1791.764	n/a	PROB	895882	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1793.306	n/a	PROB	896653	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1794.592	n/a	PROB	897296	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1795.51	n/a	STOP	897755	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.488	n/a	WORD	898744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800.5	n/a	START	900250	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.704	n/a	PROB	900852	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1803.126	n/a	PROB	901563	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1804.582	n/a	PROB	902291	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1806.408	n/a	PROB	903204	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1807.862	n/a	PROB	903931	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1809.35	n/a	PROB	904675	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1810.32	n/a	PROB	905160	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1812.028	n/a	PROB	906014	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1813.75	n/a	PROB	906875	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1814.952	n/a	STOP	907476	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.286	n/a	REC_START	909143	n/a	LTP272	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.84	n/a	REC_WORD	909920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.834	n/a	REC_WORD	910417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.806	n/a	REC_WORD	910903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.914	n/a	REC_WORD	911957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.924	n/a	REC_WORD	912462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.148	n/a	REC_WORD	913074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.876	n/a	REC_WORD	913938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.992	n/a	REC_WORD	914496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.62	n/a	REC_WORD	915310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.586	n/a	REC_WORD	915793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.268	n/a	REC_WORD	918134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.086	n/a	REC_WORD	919043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	6	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.938	n/a	REST_REWET	946969	n/a	LTP272	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.71	n/a	WORD	1134855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.758	n/a	WORD	1136879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.892	n/a	WORD	1138946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.092	n/a	WORD	1141046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	PIE	1062	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.938	n/a	WORD	1142969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.82	n/a	WORD	1144910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.668	n/a	WORD	1146834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.8	n/a	WORD	1148900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301.916	n/a	WORD	1150958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306.116	n/a	WORD	1153058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.03	n/a	WORD	1155015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.894	n/a	WORD	1156947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.944	n/a	WORD	1158972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321.776	n/a	WORD	1160888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	PECAN	1036	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325.858	n/a	WORD	1162929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330.074	n/a	WORD	1165037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333.086	n/a	START	1166543	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.138	n/a	PROB	1167069	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	7	5	n/a	n/a	n/a	n/a	n/a
2335.728	n/a	PROB	1167864	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2336.984	n/a	PROB	1168492	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2338.22	n/a	PROB	1169110	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2339.62	n/a	STOP	1169810	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.974	n/a	REC_START	1171487	n/a	LTP272	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.824	n/a	REC_WORD	1172412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.632	n/a	REC_WORD	1172816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	PECAN	1036	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.606	n/a	REC_WORD	1174303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.412	n/a	REC_WORD	1174706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.474	n/a	REC_WORD	1175237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.376	n/a	REC_WORD	1177188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.984	n/a	REC_WORD	1177492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.928	n/a	REC_WORD	1177964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.6	n/a	REC_WORD	1178300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.584	n/a	REC_WORD	1181292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	PIE	1062	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.594	n/a	REC_WORD	1181797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.594	n/a	REC_WORD_VV	1182297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.766	n/a	REC_WORD	1186383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.596	n/a	REC_WORD	1189798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.816	n/a	REC_WORD	1202908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.972	n/a	REC_WORD	1204486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	7	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.086	n/a	WORD	1212543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.168	n/a	WORD	1214584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.15	n/a	WORD	1216575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.284	n/a	WORD	1218642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.148	n/a	WORD	1220574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.264	n/a	WORD	1222632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449.246	n/a	WORD	1224623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.412	n/a	WORD	1226706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.512	n/a	WORD	1228756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.56	n/a	WORD	1230780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	CORD	379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.39	n/a	WORD	1232695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.24	n/a	WORD	1234620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.44	n/a	WORD	1236720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.502	n/a	WORD	1238751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481.586	n/a	WORD	1240793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485.652	n/a	WORD	1242826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.408	n/a	REC_START	1245704	n/a	LTP272	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.134	n/a	REC_WORD	1246067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.222	n/a	REC_WORD	1246611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.466	n/a	REC_WORD	1247233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.878	n/a	REC_WORD	1247939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.112	n/a	REC_WORD	1251056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.042	n/a	REC_WORD	1251521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.334	n/a	REC_WORD	1252167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.482	n/a	REC_WORD	1252741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.736	n/a	REC_WORD	1253368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.47	n/a	REC_WORD	1254235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.612	n/a	REC_WORD	1254806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.604	n/a	REC_WORD	1258802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.532	n/a	REC_WORD	1259266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.582	n/a	REC_WORD	1259791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.652	n/a	REC_WORD	1260326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	8	0	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.594	n/a	START	1285297	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.1	n/a	PROB	1286050	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2573.654	n/a	PROB	1286827	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2574.858	n/a	PROB	1287429	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2575.76	n/a	PROB	1287880	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2577.05	n/a	PROB	1288525	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2578.004	n/a	PROB	1289002	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2579.024	n/a	PROB	1289512	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2580.13	n/a	PROB	1290065	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2581.134	n/a	PROB	1290567	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2582.206	n/a	PROB	1291103	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2583.24	n/a	PROB	1291620	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2584.33	n/a	PROB	1292165	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2585.544	n/a	STOP	1292772	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.474	n/a	WORD	1293737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	9	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.488	n/a	START	1295244	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.69	n/a	PROB	1295845	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2593.094	n/a	PROB	1296547	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	8	n/a	n/a	n/a	n/a	n/a
2594.802	n/a	PROB	1297401	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2596.274	n/a	PROB	1298137	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2597.83	n/a	PROB	1298915	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2600.342	n/a	PROB	1300171	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
