mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3310477	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3311245	RECOG_RESP	n/a	LTP197	ltpFR	16	6	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3311661	RECOG_CONF	n/a	LTP197	ltpFR	16	6	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3313272	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3314031	RECOG_RESP	n/a	LTP197	ltpFR	16	6	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3314464	RECOG_CONF	n/a	LTP197	ltpFR	16	6	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3316066	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3316703	RECOG_RESP	n/a	LTP197	ltpFR	16	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3317098	RECOG_CONF	n/a	LTP197	ltpFR	16	6	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3318758	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3319422	RECOG_RESP	n/a	LTP197	ltpFR	16	6	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3319792	RECOG_CONF	n/a	LTP197	ltpFR	16	6	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3321335	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3322015	RECOG_RESP	n/a	LTP197	ltpFR	16	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3322406	RECOG_CONF	n/a	LTP197	ltpFR	16	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3323988	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3324629	RECOG_RESP	n/a	LTP197	ltpFR	16	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3325010	RECOG_CONF	n/a	LTP197	ltpFR	16	6	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3326537	RECOG_LURE	n/a	LTP197	ltpFR	16	6	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3327614	RECOG_RESP	n/a	LTP197	ltpFR	16	6	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328078	RECOG_CONF	n/a	LTP197	ltpFR	16	6	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3329626	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3330366	RECOG_RESP	n/a	LTP197	ltpFR	16	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3330767	RECOG_CONF	n/a	LTP197	ltpFR	16	6	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3332260	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3332987	RECOG_RESP	n/a	LTP197	ltpFR	16	6	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3333391	RECOG_CONF	n/a	LTP197	ltpFR	16	6	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3334852	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3335559	RECOG_RESP	n/a	LTP197	ltpFR	16	6	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3335945	RECOG_CONF	n/a	LTP197	ltpFR	16	6	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3337446	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3338161	RECOG_RESP	n/a	LTP197	ltpFR	16	6	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3338530	RECOG_CONF	n/a	LTP197	ltpFR	16	6	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3340022	RECOG_LURE	n/a	LTP197	ltpFR	16	6	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3340957	RECOG_RESP	n/a	LTP197	ltpFR	16	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341423	RECOG_CONF	n/a	LTP197	ltpFR	16	6	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3342865	RECOG_LURE	n/a	LTP197	ltpFR	16	6	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3343821	RECOG_RESP	n/a	LTP197	ltpFR	16	6	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344233	RECOG_CONF	n/a	LTP197	ltpFR	16	6	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3345787	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3346526	RECOG_RESP	n/a	LTP197	ltpFR	16	6	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346960	RECOG_CONF	n/a	LTP197	ltpFR	16	6	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3349906	REC_START	n/a	LTP197	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349959	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3351130	RECOG_RESP	n/a	LTP197	ltpFR	16	7	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351557	RECOG_CONF	n/a	LTP197	ltpFR	16	7	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3353182	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3353982	RECOG_RESP	n/a	LTP197	ltpFR	16	7	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3354381	RECOG_CONF	n/a	LTP197	ltpFR	16	7	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3355875	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3356586	RECOG_RESP	n/a	LTP197	ltpFR	16	7	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3357005	RECOG_CONF	n/a	LTP197	ltpFR	16	7	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3358568	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	1	PICK	1058	5	1	n/a	n/a	n/a	n/a	n/a
3359170	RECOG_RESP	n/a	LTP197	ltpFR	16	7	1	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a
3359609	RECOG_CONF	n/a	LTP197	ltpFR	16	7	1	PICK	1058	5	1	n/a	n/a	n/a	n/a	n/a
3361068	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3361862	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362340	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3364030	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3364862	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365326	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3366672	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	0	SHORTCAKE	1292	4	1	n/a	n/a	n/a	n/a	n/a
3367597	RECOG_RESP	n/a	LTP197	ltpFR	16	7	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3368050	RECOG_CONF	n/a	LTP197	ltpFR	16	7	0	SHORTCAKE	1292	4	1	n/a	n/a	n/a	n/a	n/a
3369499	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3370249	RECOG_RESP	n/a	LTP197	ltpFR	16	7	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3370634	RECOG_CONF	n/a	LTP197	ltpFR	16	7	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3372020	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3372743	RECOG_RESP	n/a	LTP197	ltpFR	16	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3373168	RECOG_CONF	n/a	LTP197	ltpFR	16	7	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3374846	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3375837	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376280	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3377831	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
3378549	RECOG_RESP	n/a	LTP197	ltpFR	16	7	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3379035	RECOG_CONF	n/a	LTP197	ltpFR	16	7	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
3380368	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3381793	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382251	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3383653	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3384398	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384881	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3386374	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3387146	RECOG_RESP	n/a	LTP197	ltpFR	16	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3387574	RECOG_CONF	n/a	LTP197	ltpFR	16	7	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3388989	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3389722	RECOG_RESP	n/a	LTP197	ltpFR	16	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390129	RECOG_CONF	n/a	LTP197	ltpFR	16	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3391616	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3392598	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393053	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3394627	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
3395415	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395891	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
3397572	RECOG_LURE	n/a	LTP197	ltpFR	16	7	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3398471	RECOG_RESP	n/a	LTP197	ltpFR	16	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398949	RECOG_CONF	n/a	LTP197	ltpFR	16	7	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3400510	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3401498	RECOG_RESP	n/a	LTP197	ltpFR	16	7	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3401973	RECOG_CONF	n/a	LTP197	ltpFR	16	7	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3403488	RECOG_TARGET	n/a	LTP197	ltpFR	16	7	-1	AUTHOR	61	4	-1	n/a	n/a	n/a	n/a	n/a
3404160	RECOG_RESP	n/a	LTP197	ltpFR	16	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404587	RECOG_CONF	n/a	LTP197	ltpFR	16	7	-1	AUTHOR	61	4	-1	n/a	n/a	n/a	n/a	n/a
3435906	REC_START	n/a	LTP197	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435960	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	-1	MOOSE	915	2	-1	n/a	n/a	n/a	n/a	n/a
3436913	RECOG_RESP	n/a	LTP197	ltpFR	16	8	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437508	RECOG_CONF	n/a	LTP197	ltpFR	16	8	-1	MOOSE	915	2	-1	n/a	n/a	n/a	n/a	n/a
3439096	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	-1	EUROPE	541	4	-1	n/a	n/a	n/a	n/a	n/a
3439801	RECOG_RESP	n/a	LTP197	ltpFR	16	8	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440271	RECOG_CONF	n/a	LTP197	ltpFR	16	8	-1	EUROPE	541	4	-1	n/a	n/a	n/a	n/a	n/a
3441822	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3442538	RECOG_RESP	n/a	LTP197	ltpFR	16	8	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442975	RECOG_CONF	n/a	LTP197	ltpFR	16	8	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3444515	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3445268	RECOG_RESP	n/a	LTP197	ltpFR	16	8	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3445699	RECOG_CONF	n/a	LTP197	ltpFR	16	8	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3447126	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3447896	RECOG_RESP	n/a	LTP197	ltpFR	16	8	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448293	RECOG_CONF	n/a	LTP197	ltpFR	16	8	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3449886	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3450486	RECOG_RESP	n/a	LTP197	ltpFR	16	8	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3450877	RECOG_CONF	n/a	LTP197	ltpFR	16	8	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3452440	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3453214	RECOG_RESP	n/a	LTP197	ltpFR	16	8	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3453601	RECOG_CONF	n/a	LTP197	ltpFR	16	8	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3455073	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3455756	RECOG_RESP	n/a	LTP197	ltpFR	16	8	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3456155	RECOG_CONF	n/a	LTP197	ltpFR	16	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3457541	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3458236	RECOG_RESP	n/a	LTP197	ltpFR	16	8	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458619	RECOG_CONF	n/a	LTP197	ltpFR	16	8	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3460025	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3460757	RECOG_RESP	n/a	LTP197	ltpFR	16	8	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3461133	RECOG_CONF	n/a	LTP197	ltpFR	16	8	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3462650	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	0	TROMBONE	1508	2	1	n/a	n/a	n/a	n/a	n/a
3465259	RECOG_RESP	n/a	LTP197	ltpFR	16	8	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3465646	RECOG_CONF	n/a	LTP197	ltpFR	16	8	0	TROMBONE	1508	2	1	n/a	n/a	n/a	n/a	n/a
3467302	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	0	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
3468076	RECOG_RESP	n/a	LTP197	ltpFR	16	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3468467	RECOG_CONF	n/a	LTP197	ltpFR	16	8	0	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
3469911	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3470549	RECOG_RESP	n/a	LTP197	ltpFR	16	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3470861	RECOG_CONF	n/a	LTP197	ltpFR	16	8	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3472755	RECOG_LURE	n/a	LTP197	ltpFR	16	8	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
3473944	RECOG_RESP	n/a	LTP197	ltpFR	16	8	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474356	RECOG_CONF	n/a	LTP197	ltpFR	16	8	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
3475978	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3476670	RECOG_RESP	n/a	LTP197	ltpFR	16	8	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477027	RECOG_CONF	n/a	LTP197	ltpFR	16	8	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3478477	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3479196	RECOG_RESP	n/a	LTP197	ltpFR	16	8	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3479562	RECOG_CONF	n/a	LTP197	ltpFR	16	8	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3481071	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3481692	RECOG_RESP	n/a	LTP197	ltpFR	16	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3482046	RECOG_CONF	n/a	LTP197	ltpFR	16	8	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3483596	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3484339	RECOG_RESP	n/a	LTP197	ltpFR	16	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484690	RECOG_CONF	n/a	LTP197	ltpFR	16	8	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3486223	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3486991	RECOG_RESP	n/a	LTP197	ltpFR	16	8	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3487344	RECOG_CONF	n/a	LTP197	ltpFR	16	8	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3488966	RECOG_TARGET	n/a	LTP197	ltpFR	16	8	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3489695	RECOG_RESP	n/a	LTP197	ltpFR	16	8	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3490038	RECOG_CONF	n/a	LTP197	ltpFR	16	8	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3493618	REC_START	n/a	LTP197	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493667	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3494476	RECOG_RESP	n/a	LTP197	ltpFR	16	9	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3494894	RECOG_CONF	n/a	LTP197	ltpFR	16	9	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3496362	RECOG_LURE	n/a	LTP197	ltpFR	16	9	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3497313	RECOG_RESP	n/a	LTP197	ltpFR	16	9	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497759	RECOG_CONF	n/a	LTP197	ltpFR	16	9	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3499333	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	-1	PAGE	1001	4	-1	n/a	n/a	n/a	n/a	n/a
3499998	RECOG_RESP	n/a	LTP197	ltpFR	16	9	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500427	RECOG_CONF	n/a	LTP197	ltpFR	16	9	-1	PAGE	1001	4	-1	n/a	n/a	n/a	n/a	n/a
3501748	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3502435	RECOG_RESP	n/a	LTP197	ltpFR	16	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502782	RECOG_CONF	n/a	LTP197	ltpFR	16	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3504218	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3504867	RECOG_RESP	n/a	LTP197	ltpFR	16	9	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3505226	RECOG_CONF	n/a	LTP197	ltpFR	16	9	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3506643	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3507408	RECOG_RESP	n/a	LTP197	ltpFR	16	9	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3507761	RECOG_CONF	n/a	LTP197	ltpFR	16	9	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3509271	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3509951	RECOG_RESP	n/a	LTP197	ltpFR	16	9	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3510285	RECOG_CONF	n/a	LTP197	ltpFR	16	9	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3511846	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3512590	RECOG_RESP	n/a	LTP197	ltpFR	16	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3512929	RECOG_CONF	n/a	LTP197	ltpFR	16	9	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3514446	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3515054	RECOG_RESP	n/a	LTP197	ltpFR	16	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3515403	RECOG_CONF	n/a	LTP197	ltpFR	16	9	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3516838	RECOG_LURE	n/a	LTP197	ltpFR	16	9	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
3517618	RECOG_RESP	n/a	LTP197	ltpFR	16	9	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518016	RECOG_CONF	n/a	LTP197	ltpFR	16	9	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
3519359	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3519973	RECOG_RESP	n/a	LTP197	ltpFR	16	9	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520332	RECOG_CONF	n/a	LTP197	ltpFR	16	9	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3521834	RECOG_TARGET	n/a	LTP197	ltpFR	16	9	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3522553	RECOG_RESP	n/a	LTP197	ltpFR	16	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3522976	RECOG_CONF	n/a	LTP197	ltpFR	16	9	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3524350	RECOG_LURE	n/a	LTP197	ltpFR	16	9	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3525181	RECOG_RESP	n/a	LTP197	ltpFR	16	9	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
