onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3342.242	n/a	RECOG_TARGET	1671121	n/a	LTP117	ltpFR	3	5	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3342.802	n/a	RECOG_RESP	1671401	n/a	LTP117	ltpFR	3	5	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.392	n/a	RECOG_CONF	1671696	n/a	LTP117	ltpFR	3	5	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3344.798	n/a	RECOG_TARGET	1672399	n/a	LTP117	ltpFR	3	5	-1	GULL	671	5	-1	n/a	n/a	n/a	n/a	n/a
3345.372	n/a	RECOG_RESP	1672686	n/a	LTP117	ltpFR	3	5	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.966	n/a	RECOG_CONF	1672983	n/a	LTP117	ltpFR	3	5	-1	GULL	671	5	-1	n/a	n/a	n/a	n/a	n/a
3347.42	n/a	RECOG_TARGET	1673710	n/a	LTP117	ltpFR	3	5	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3347.922	n/a	RECOG_RESP	1673961	n/a	LTP117	ltpFR	3	5	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.858	n/a	RECOG_CONF	1674429	n/a	LTP117	ltpFR	3	5	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3350.274	n/a	RECOG_TARGET	1675137	n/a	LTP117	ltpFR	3	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3350.784	n/a	RECOG_RESP	1675392	n/a	LTP117	ltpFR	3	5	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.384	n/a	RECOG_CONF	1675692	n/a	LTP117	ltpFR	3	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3352.78	n/a	RECOG_TARGET	1676390	n/a	LTP117	ltpFR	3	5	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3353.298	n/a	RECOG_RESP	1676649	n/a	LTP117	ltpFR	3	5	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.898	n/a	RECOG_CONF	1676949	n/a	LTP117	ltpFR	3	5	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3355.286	n/a	RECOG_LURE	1677643	n/a	LTP117	ltpFR	3	5	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.642	n/a	RECOG_RESP	1678321	n/a	LTP117	ltpFR	3	5	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.48	n/a	RECOG_CONF	1678740	n/a	LTP117	ltpFR	3	5	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.972	n/a	RECOG_TARGET	1679486	n/a	LTP117	ltpFR	3	5	0	SOAP	1337	5	1	n/a	n/a	n/a	n/a	n/a
3359.998	n/a	RECOG_RESP	1679999	n/a	LTP117	ltpFR	3	5	0	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.662	n/a	RECOG_CONF	1680331	n/a	LTP117	ltpFR	3	5	0	SOAP	1337	5	1	n/a	n/a	n/a	n/a	n/a
3362.126	n/a	RECOG_LURE	1681063	n/a	LTP117	ltpFR	3	5	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.742	n/a	RECOG_RESP	1681371	n/a	LTP117	ltpFR	3	5	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.396	n/a	RECOG_CONF	1681698	n/a	LTP117	ltpFR	3	5	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.824	n/a	RECOG_TARGET	1682412	n/a	LTP117	ltpFR	3	5	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
3367.132	n/a	RECOG_RESP	1683566	n/a	LTP117	ltpFR	3	5	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.886	n/a	RECOG_CONF	1683943	n/a	LTP117	ltpFR	3	5	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
3369.336	n/a	RECOG_TARGET	1684668	n/a	LTP117	ltpFR	3	5	0	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3370.08	n/a	RECOG_RESP	1685040	n/a	LTP117	ltpFR	3	5	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.77	n/a	RECOG_CONF	1685385	n/a	LTP117	ltpFR	3	5	0	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3372.124	n/a	RECOG_LURE	1686062	n/a	LTP117	ltpFR	3	5	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.694	n/a	RECOG_RESP	1686347	n/a	LTP117	ltpFR	3	5	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.374	n/a	RECOG_CONF	1686687	n/a	LTP117	ltpFR	3	5	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.854	n/a	RECOG_TARGET	1687427	n/a	LTP117	ltpFR	3	5	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3375.668	n/a	RECOG_RESP	1687834	n/a	LTP117	ltpFR	3	5	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.346	n/a	RECOG_CONF	1688173	n/a	LTP117	ltpFR	3	5	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3377.792	n/a	RECOG_LURE	1688896	n/a	LTP117	ltpFR	3	5	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.264	n/a	RECOG_RESP_VV	1689132	n/a	LTP117	ltpFR	3	5	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.286	n/a	RECOG_RESP	1689643	n/a	LTP117	ltpFR	3	5	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.104	n/a	RECOG_CONF	1690052	n/a	LTP117	ltpFR	3	5	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.63	n/a	RECOG_LURE	1690815	n/a	LTP117	ltpFR	3	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.424	n/a	RECOG_RESP	1691212	n/a	LTP117	ltpFR	3	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.042	n/a	RECOG_CONF	1691521	n/a	LTP117	ltpFR	3	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.52	n/a	RECOG_TARGET	1692260	n/a	LTP117	ltpFR	3	5	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3385.382	n/a	RECOG_RESP	1692691	n/a	LTP117	ltpFR	3	5	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.096	n/a	RECOG_CONF	1693048	n/a	LTP117	ltpFR	3	5	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3389.468	n/a	REC_START	1694734	n/a	LTP117	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.496	n/a	RECOG_TARGET	1694748	n/a	LTP117	ltpFR	3	6	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3390.146	n/a	RECOG_RESP	1695073	n/a	LTP117	ltpFR	3	6	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.81	n/a	RECOG_CONF	1695405	n/a	LTP117	ltpFR	3	6	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3392.31	n/a	RECOG_TARGET	1696155	n/a	LTP117	ltpFR	3	6	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3392.956	n/a	RECOG_RESP	1696478	n/a	LTP117	ltpFR	3	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.544	n/a	RECOG_CONF	1696772	n/a	LTP117	ltpFR	3	6	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3395.048	n/a	RECOG_LURE	1697524	n/a	LTP117	ltpFR	3	6	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.72	n/a	RECOG_RESP	1697860	n/a	LTP117	ltpFR	3	6	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.368	n/a	RECOG_CONF	1698184	n/a	LTP117	ltpFR	3	6	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.728	n/a	RECOG_TARGET	1698864	n/a	LTP117	ltpFR	3	6	0	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3398.254	n/a	RECOG_RESP	1699127	n/a	LTP117	ltpFR	3	6	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.002	n/a	RECOG_CONF	1699501	n/a	LTP117	ltpFR	3	6	0	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3400.46	n/a	RECOG_TARGET	1700230	n/a	LTP117	ltpFR	3	6	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3401.282	n/a	RECOG_RESP	1700641	n/a	LTP117	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.954	n/a	RECOG_CONF	1700977	n/a	LTP117	ltpFR	3	6	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3403.34	n/a	RECOG_TARGET	1701670	n/a	LTP117	ltpFR	3	6	0	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
3404.364	n/a	RECOG_RESP	1702182	n/a	LTP117	ltpFR	3	6	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.038	n/a	RECOG_CONF	1702519	n/a	LTP117	ltpFR	3	6	0	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
3406.46	n/a	RECOG_TARGET	1703230	n/a	LTP117	ltpFR	3	6	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3407.084	n/a	RECOG_RESP	1703542	n/a	LTP117	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.722	n/a	RECOG_CONF	1703861	n/a	LTP117	ltpFR	3	6	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3409.114	n/a	RECOG_TARGET	1704557	n/a	LTP117	ltpFR	3	6	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3409.638	n/a	RECOG_RESP	1704819	n/a	LTP117	ltpFR	3	6	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.236	n/a	RECOG_CONF	1705118	n/a	LTP117	ltpFR	3	6	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3411.712	n/a	RECOG_TARGET	1705856	n/a	LTP117	ltpFR	3	6	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3412.136	n/a	RECOG_RESP	1706068	n/a	LTP117	ltpFR	3	6	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.77	n/a	RECOG_CONF	1706385	n/a	LTP117	ltpFR	3	6	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3414.2	n/a	RECOG_LURE	1707100	n/a	LTP117	ltpFR	3	6	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.22	n/a	RECOG_RESP	1708610	n/a	LTP117	ltpFR	3	6	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.938	n/a	RECOG_CONF	1708969	n/a	LTP117	ltpFR	3	6	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.454	n/a	RECOG_LURE	1709727	n/a	LTP117	ltpFR	3	6	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.402	n/a	RECOG_RESP	1710201	n/a	LTP117	ltpFR	3	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.072	n/a	RECOG_CONF	1710536	n/a	LTP117	ltpFR	3	6	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.6	n/a	RECOG_TARGET	1711300	n/a	LTP117	ltpFR	3	6	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3423.222	n/a	RECOG_RESP	1711611	n/a	LTP117	ltpFR	3	6	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.806	n/a	RECOG_CONF	1711903	n/a	LTP117	ltpFR	3	6	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3425.23	n/a	RECOG_TARGET	1712615	n/a	LTP117	ltpFR	3	6	1	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3425.7	n/a	RECOG_RESP	1712850	n/a	LTP117	ltpFR	3	6	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.34	n/a	RECOG_CONF	1713170	n/a	LTP117	ltpFR	3	6	1	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3427.82	n/a	RECOG_TARGET	1713910	n/a	LTP117	ltpFR	3	6	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3428.28	n/a	RECOG_RESP	1714140	n/a	LTP117	ltpFR	3	6	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.894	n/a	RECOG_CONF	1714447	n/a	LTP117	ltpFR	3	6	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3430.342	n/a	RECOG_TARGET	1715171	n/a	LTP117	ltpFR	3	6	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3430.804	n/a	RECOG_RESP	1715402	n/a	LTP117	ltpFR	3	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.438	n/a	RECOG_CONF	1715719	n/a	LTP117	ltpFR	3	6	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3432.854	n/a	RECOG_LURE	1716427	n/a	LTP117	ltpFR	3	6	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.284	n/a	RECOG_RESP	1716642	n/a	LTP117	ltpFR	3	6	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.852	n/a	RECOG_CONF	1716926	n/a	LTP117	ltpFR	3	6	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.234	n/a	RECOG_TARGET	1717617	n/a	LTP117	ltpFR	3	6	-1	MUG	930	2	-1	n/a	n/a	n/a	n/a	n/a
3435.868	n/a	RECOG_RESP	1717934	n/a	LTP117	ltpFR	3	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.506	n/a	RECOG_CONF	1718253	n/a	LTP117	ltpFR	3	6	-1	MUG	930	2	-1	n/a	n/a	n/a	n/a	n/a
3437.972	n/a	RECOG_TARGET	1718986	n/a	LTP117	ltpFR	3	6	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3438.392	n/a	RECOG_RESP	1719196	n/a	LTP117	ltpFR	3	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.99	n/a	RECOG_CONF	1719495	n/a	LTP117	ltpFR	3	6	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3440.422	n/a	RECOG_TARGET	1720211	n/a	LTP117	ltpFR	3	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3440.892	n/a	RECOG_RESP	1720446	n/a	LTP117	ltpFR	3	6	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.486	n/a	RECOG_CONF	1720743	n/a	LTP117	ltpFR	3	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3442.95	n/a	RECOG_TARGET	1721475	n/a	LTP117	ltpFR	3	6	-1	HANGER	687	2	-1	n/a	n/a	n/a	n/a	n/a
3444.408	n/a	RECOG_RESP	1722204	n/a	LTP117	ltpFR	3	6	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.226	n/a	RECOG_CONF	1722613	n/a	LTP117	ltpFR	3	6	-1	HANGER	687	2	-1	n/a	n/a	n/a	n/a	n/a
3448.418	n/a	REC_START	1724209	n/a	LTP117	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.446	n/a	RECOG_TARGET	1724223	n/a	LTP117	ltpFR	3	7	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3449.276	n/a	RECOG_RESP_VV	1724638	n/a	LTP117	ltpFR	3	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.302	n/a	RECOG_RESP	1725651	n/a	LTP117	ltpFR	3	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.194	n/a	RECOG_CONF	1726097	n/a	LTP117	ltpFR	3	7	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3453.698	n/a	RECOG_TARGET	1726849	n/a	LTP117	ltpFR	3	7	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3454.256	n/a	RECOG_RESP	1727128	n/a	LTP117	ltpFR	3	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.878	n/a	RECOG_CONF	1727439	n/a	LTP117	ltpFR	3	7	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3456.344	n/a	RECOG_LURE	1728172	n/a	LTP117	ltpFR	3	7	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.974	n/a	RECOG_RESP	1728487	n/a	LTP117	ltpFR	3	7	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.552	n/a	RECOG_CONF	1728776	n/a	LTP117	ltpFR	3	7	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.974	n/a	RECOG_TARGET	1729487	n/a	LTP117	ltpFR	3	7	1	DOCK	477	2	0	n/a	n/a	n/a	n/a	n/a
3459.544	n/a	RECOG_RESP	1729772	n/a	LTP117	ltpFR	3	7	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.186	n/a	RECOG_CONF	1730093	n/a	LTP117	ltpFR	3	7	1	DOCK	477	2	0	n/a	n/a	n/a	n/a	n/a
3461.564	n/a	RECOG_TARGET	1730782	n/a	LTP117	ltpFR	3	7	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3462.104	n/a	RECOG_RESP	1731052	n/a	LTP117	ltpFR	3	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.742	n/a	RECOG_CONF	1731371	n/a	LTP117	ltpFR	3	7	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3464.194	n/a	RECOG_TARGET	1732097	n/a	LTP117	ltpFR	3	7	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3464.752	n/a	RECOG_RESP	1732376	n/a	LTP117	ltpFR	3	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.356	n/a	RECOG_CONF	1732678	n/a	LTP117	ltpFR	3	7	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3466.774	n/a	RECOG_TARGET	1733387	n/a	LTP117	ltpFR	3	7	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3467.352	n/a	RECOG_RESP	1733676	n/a	LTP117	ltpFR	3	7	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.994	n/a	RECOG_CONF	1733997	n/a	LTP117	ltpFR	3	7	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3469.438	n/a	RECOG_TARGET	1734719	n/a	LTP117	ltpFR	3	7	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3469.996	n/a	RECOG_RESP	1734998	n/a	LTP117	ltpFR	3	7	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.624	n/a	RECOG_CONF	1735312	n/a	LTP117	ltpFR	3	7	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3472.034	n/a	RECOG_TARGET	1736017	n/a	LTP117	ltpFR	3	7	0	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
3472.878	n/a	RECOG_RESP	1736439	n/a	LTP117	ltpFR	3	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.45	n/a	RECOG_CONF	1738225	n/a	LTP117	ltpFR	3	7	0	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
3478.086	n/a	RECOG_LURE	1739043	n/a	LTP117	ltpFR	3	7	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.004	n/a	RECOG_RESP	1739502	n/a	LTP117	ltpFR	3	7	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.694	n/a	RECOG_CONF	1739847	n/a	LTP117	ltpFR	3	7	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.132	n/a	RECOG_TARGET	1740566	n/a	LTP117	ltpFR	3	7	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3481.848	n/a	RECOG_RESP	1740924	n/a	LTP117	ltpFR	3	7	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.516	n/a	RECOG_CONF	1741258	n/a	LTP117	ltpFR	3	7	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3483.946	n/a	RECOG_TARGET	1741973	n/a	LTP117	ltpFR	3	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3484.412	n/a	RECOG_RESP	1742206	n/a	LTP117	ltpFR	3	7	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.032	n/a	RECOG_CONF	1742516	n/a	LTP117	ltpFR	3	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3486.536	n/a	RECOG_TARGET	1743268	n/a	LTP117	ltpFR	3	7	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3487.022	n/a	RECOG_RESP	1743511	n/a	LTP117	ltpFR	3	7	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.696	n/a	RECOG_CONF	1743848	n/a	LTP117	ltpFR	3	7	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3489.122	n/a	RECOG_TARGET	1744561	n/a	LTP117	ltpFR	3	7	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3489.606	n/a	RECOG_RESP	1744803	n/a	LTP117	ltpFR	3	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.27	n/a	RECOG_CONF	1745135	n/a	LTP117	ltpFR	3	7	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3491.68	n/a	RECOG_TARGET	1745840	n/a	LTP117	ltpFR	3	7	0	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3492.174	n/a	RECOG_RESP	1746087	n/a	LTP117	ltpFR	3	7	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.834	n/a	RECOG_CONF	1746417	n/a	LTP117	ltpFR	3	7	0	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3494.31	n/a	RECOG_LURE	1747155	n/a	LTP117	ltpFR	3	7	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.684	n/a	RECOG_RESP	1747342	n/a	LTP117	ltpFR	3	7	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.358	n/a	RECOG_CONF	1747679	n/a	LTP117	ltpFR	3	7	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.782	n/a	RECOG_LURE	1748391	n/a	LTP117	ltpFR	3	7	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.818	n/a	RECOG_RESP	1748909	n/a	LTP117	ltpFR	3	7	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.5	n/a	RECOG_CONF	1749250	n/a	LTP117	ltpFR	3	7	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.886	n/a	RECOG_TARGET	1749943	n/a	LTP117	ltpFR	3	7	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
3500.406	n/a	RECOG_RESP	1750203	n/a	LTP117	ltpFR	3	7	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.104	n/a	RECOG_CONF	1750552	n/a	LTP117	ltpFR	3	7	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
3502.616	n/a	RECOG_TARGET	1751308	n/a	LTP117	ltpFR	3	7	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3503.09	n/a	RECOG_RESP	1751545	n/a	LTP117	ltpFR	3	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.658	n/a	RECOG_CONF	1751829	n/a	LTP117	ltpFR	3	7	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3505.046	n/a	RECOG_TARGET	1752523	n/a	LTP117	ltpFR	3	7	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3505.744	n/a	RECOG_RESP	1752872	n/a	LTP117	ltpFR	3	7	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.342	n/a	RECOG_CONF	1753171	n/a	LTP117	ltpFR	3	7	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3509.604	n/a	REC_START	1754802	n/a	LTP117	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.716	n/a	RECOG_TARGET	1754858	n/a	LTP117	ltpFR	3	8	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3510.302	n/a	RECOG_RESP	1755151	n/a	LTP117	ltpFR	3	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.906	n/a	RECOG_CONF	1755453	n/a	LTP117	ltpFR	3	8	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3512.396	n/a	RECOG_LURE	1756198	n/a	LTP117	ltpFR	3	8	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.826	n/a	RECOG_RESP	1756413	n/a	LTP117	ltpFR	3	8	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.48	n/a	RECOG_CONF	1756740	n/a	LTP117	ltpFR	3	8	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.918	n/a	RECOG_TARGET	1757459	n/a	LTP117	ltpFR	3	8	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3515.48	n/a	RECOG_RESP	1757740	n/a	LTP117	ltpFR	3	8	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.134	n/a	RECOG_CONF	1758067	n/a	LTP117	ltpFR	3	8	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
