mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2692052	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2694090	REC_START	n/a	LTP310	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2695895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	SHERIFF	1284	n/a	n/a	0	0	0
2696895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2697472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MASK	876	n/a	n/a	0	0	0
2698476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	STAR	1373	n/a	n/a	0	0	0
2699829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	PRINCESS	1125	n/a	n/a	0	0	0
2701154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	FLASK	576	n/a	n/a	0	0	0
2702634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	GYMNAST	675	n/a	n/a	0	0	0
2703953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	ZEBRA	1635	n/a	n/a	0	0	0
2704953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2705619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	HORSE	719	n/a	n/a	0	0	0
2707805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	TABLE	1426	n/a	n/a	0	0	0
2709699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MAILMAN	858	n/a	n/a	0	0	0
2711125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	JELLY	755	n/a	n/a	0	0	0
2712232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2715416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	CATTLE	261	n/a	n/a	0	0	0
2716067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	COSTUME	383	n/a	n/a	0	0	0
2717067	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2718511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	SNAKE	1333	n/a	n/a	0	0	0
2720342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2721342	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2721787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	BEAVER	109	n/a	n/a	0	0	0
2723894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MAMMAL	861	n/a	n/a	0	0	0
2738650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	ORCHID	982	n/a	n/a	0	0	0
2739839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	HEDGE	699	n/a	n/a	0	0	0
2741332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	COCOON	339	n/a	n/a	0	0	0
2746341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MARROW	872	n/a	n/a	0	0	0
2784528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	HEART	697	n/a	n/a	0	0	0
2787078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	DRESSER	496	n/a	n/a	0	0	0
2789498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	COWBOY	395	n/a	n/a	0	0	0
2792166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	CONCERT	360	n/a	n/a	0	0	0
2794684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	BACON	67	n/a	n/a	0	0	0
2797186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	OMELET	976	n/a	n/a	0	0	0
2799955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	HAWK	692	n/a	n/a	0	0	0
2802723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	TURKEY	1520	n/a	n/a	0	0	0
2805225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	FOOTBALL	591	n/a	n/a	0	0	0
2807711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	BLOUSE	139	n/a	n/a	0	0	0
2810220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	JELLO	754	n/a	n/a	0	0	0
2812697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	SEAL	1262	n/a	n/a	0	0	0
2815451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	BEAST	108	n/a	n/a	0	0	0
2817894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	SCULPTURE	1258	n/a	n/a	0	0	0
2820705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	FIDDLE	561	n/a	n/a	0	0	0
2823181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	JURY	766	n/a	n/a	0	0	0
2825641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	GUITAR	670	n/a	n/a	0	0	0
2828411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	KEEPER	769	n/a	n/a	0	0	0
2830995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	COFFEE	341	n/a	n/a	0	0	0
2833415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	BODY	145	n/a	n/a	0	0	0
2836149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	DIME	466	n/a	n/a	0	0	0
2838818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	DRESS	495	n/a	n/a	0	0	0
2841487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	WAGON	1578	n/a	n/a	0	0	0
2843932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	SODA	1341	n/a	n/a	0	0	0
2845541	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2846436	DISTRACTOR	n/a	LTP310	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2846441	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	11	4	3	4
2850136	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	21	8	4	9
2851804	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	17	6	8	3
2853855	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	15	3	6	6
2855791	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	10	4	5	1
2857259	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	8	5	2	1
2858893	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	7	3	2	2
2860462	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	2	7	6	9
2862612	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	19	4	7	8
2864515	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	17	4	9	4
2866884	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	22	7	7	8
2868716	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2871372	REC_START	n/a	LTP310	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2886275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	HEART	697	n/a	n/a	0	0	0
2887483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	DRESSER	496	n/a	n/a	0	0	0
2888698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	COWBOY	395	n/a	n/a	0	0	0
2890274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	CONCERT	360	n/a	n/a	0	0	0
2891274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2892664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	OMELET	976	n/a	n/a	0	0	0
2893996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	BACON	67	n/a	n/a	0	0	0
2895344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	HAWK	692	n/a	n/a	0	0	0
2896749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	TURKEY	1520	n/a	n/a	0	0	0
2899948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	FOOTBALL	591	n/a	n/a	0	0	0
2900948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2901464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	BLOUSE	139	n/a	n/a	0	0	0
2903301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	JELLY	755	n/a	n/a	0	0	0
2904865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	SEAL	1262	n/a	n/a	0	0	0
2907573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	BEAST	108	n/a	n/a	0	0	0
2908851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	SCULPTURE	1258	n/a	n/a	0	0	0
2909851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2961828	DISTRACTOR	n/a	LTP310	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2961828	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2961846	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	16	7	3	6
2963414	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	15	3	9	3
2965196	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	21	4	7	9
2966715	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	8	3	1	4
2968935	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	13	2	4	7
2970452	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	8	1	2	5
2971637	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	9	6	2	1
2973070	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	13	5	7	1
2975639	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	12	2	6	4
2976925	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	19	8	5	6
2978391	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	15	5	8	2
2979607	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	9	3	4	2
2980959	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	21	7	9	5
2982576	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	19	5	5	9
2983811	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	5	3	1	1
2985036	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2987017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	BROTHER	179	n/a	n/a	0	0	0
2989599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	VIKING	1565	n/a	n/a	0	0	0
2992403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	PLATE	1086	n/a	n/a	0	0	0
2995057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	JUGGLER	763	n/a	n/a	0	0	0
2997806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	STATUE	1374	n/a	n/a	0	0	0
3000574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	MUMMY	932	n/a	n/a	0	0	0
3003026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	ELBOW	520	n/a	n/a	0	0	0
3005595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	SWITCH	1422	n/a	n/a	0	0	0
3008386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	WARDROBE	1587	n/a	n/a	0	0	0
3011066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	DAUGHTER	442	n/a	n/a	0	0	0
3013555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	LUMBER	848	n/a	n/a	0	0	0
3016103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	VENUS	1557	n/a	n/a	0	0	0
3018755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	PLUTO	1092	n/a	n/a	0	0	0
3021330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	PANTHER	1009	n/a	n/a	0	0	0
3023826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	POSSUM	1112	n/a	n/a	0	0	0
3026512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	CROSS	413	n/a	n/a	0	0	0
3029113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	PATIENT	1024	n/a	n/a	0	0	0
3031883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	BUREAU	199	n/a	n/a	0	0	0
3034667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	POWDER	1117	n/a	n/a	0	0	0
3037287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	CHEMIST	292	n/a	n/a	0	0	0
3039845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	SPARROW	1347	n/a	n/a	0	0	0
3042391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	LION	827	n/a	n/a	0	0	0
3044891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	CHURCH	307	n/a	n/a	0	0	0
3047595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	MARINE	869	n/a	n/a	0	0	0
3049203	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3050359	DISTRACTOR	n/a	LTP310	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3050364	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	22	9	8	5
3054440	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	12	6	3	3
3056293	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	7	1	1	5
3057593	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	11	8	2	1
3058809	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	23	7	8	8
3060412	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	16	4	8	4
3063580	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	13	3	1	9
3065783	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	13	2	4	7
3067167	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	14	3	5	6
3068917	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	19	8	7	4
3071002	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	17	9	3	5
3072700	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3075125	REC_START	n/a	LTP310	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3084763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
3090159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	BUREAU	199	n/a	n/a	0	0	0
3091159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
3093020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	SWITCH	1422	n/a	n/a	0	0	0
3094492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	WARDROBE	1587	n/a	n/a	0	0	0
3095832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	VIKING	1565	n/a	n/a	0	0	0
3097451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	BROTHER	179	n/a	n/a	0	0	0
3098921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	PLATE	1086	n/a	n/a	0	0	0
3100705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	STATUE	1374	n/a	n/a	0	0	0
3101705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
3102700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	JUGGLER	763	n/a	n/a	0	0	0
3104580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	MUMMY	932	n/a	n/a	0	0	0
3106263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	ELBOW	520	n/a	n/a	0	0	0
3107543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	SWITCH	1422	n/a	n/a	0	0	0
3108891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	LUMBER	848	n/a	n/a	0	0	0
3110330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	DAUGHTER	442	n/a	n/a	0	0	0
3112152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	VENUS	1557	n/a	n/a	0	0	0
3113328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	PLUTO	1092	n/a	n/a	0	0	0
3115167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	PANTHER	1009	n/a	n/a	0	0	0
3116167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
3117013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	CROSS	413	n/a	n/a	0	0	0
3118013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
3129695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	POWDER	1117	n/a	n/a	0	0	0
3130870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	CHEMIST	292	n/a	n/a	0	0	0
3134062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	SPARROW	1347	n/a	n/a	0	0	0
3135062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
3135639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	LION	827	n/a	n/a	0	0	0
3139629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	14	MARINE	869	n/a	n/a	0	0	0
3165599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	NECKLACE	940	n/a	n/a	0	0	0
3168067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	BRACES	164	n/a	n/a	0	0	0
3170504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	CONTRACT	368	n/a	n/a	0	0	0
3173205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	LONDON	843	n/a	n/a	0	0	0
3175641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	LUNCH	849	n/a	n/a	0	0	0
3178160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	COCKTAIL	338	n/a	n/a	0	0	0
3180694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	STONE	1385	n/a	n/a	0	0	0
3183265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	SWIMMER	1420	n/a	n/a	0	0	0
3185933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	PIGMENT	1066	n/a	n/a	0	0	0
3188567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	TRIBE	1505	n/a	n/a	0	0	0
3191272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	NOMAD	955	n/a	n/a	0	0	0
3193740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	CLAM	315	n/a	n/a	0	0	0
3196341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	MEDAL	885	n/a	n/a	0	0	0
3198909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	SCALLOP	1242	n/a	n/a	0	0	0
3201578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	OYSTER	995	n/a	n/a	0	0	0
3204163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	CARRIAGE	248	n/a	n/a	0	0	0
3206966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	CARROT	249	n/a	n/a	0	0	0
3209569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	LAGOON	795	n/a	n/a	0	0	0
3212354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	RATTLE	1170	n/a	n/a	0	0	0
3214871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	GLOBE	641	n/a	n/a	0	0	0
3217573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	TRENCH	1503	n/a	n/a	0	0	0
3220058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	GRAVE	658	n/a	n/a	0	0	0
3222827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	RABBIT	1152	n/a	n/a	0	0	0
3225580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	FOOT	590	n/a	n/a	0	0	0
3227198	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3228187	DISTRACTOR	n/a	LTP310	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3228198	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	12	2	6	4
3229819	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	16	6	8	7
3231305	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	8	2	1	5
3232951	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	17	4	4	9
3234588	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	23	9	9	5
3236308	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	10	1	5	4
3237592	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	19	9	7	3
3238927	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	16	8	2	6
3240094	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	13	5	6	2
3241729	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	11	6	2	3
3243763	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	13	1	7	5
3245398	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	18	7	6	5
3246748	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	13	6	6	1
3248402	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	17	7	4	6
3249796	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3253005	REC_START	n/a	LTP310	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3256651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	LAGOON	795	n/a	n/a	0	0	0
3257651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
3258076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	SWIMMER	1420	n/a	n/a	0	0	0
3259076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
3259700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	STONE	1385	n/a	n/a	0	0	0
3260700	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
3263038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	CLAM	315	n/a	n/a	0	0	0
3264557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	MEDAL	885	n/a	n/a	0	0	0
3266535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	OYSTER	995	n/a	n/a	0	0	0
3267764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	15	SCALLOP	1242	n/a	n/a	0	0	0
