onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1737.112	n/a	WORD	868556	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	6	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.116	n/a	START	870058	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.116	n/a	PROB	870558	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1742.68	n/a	PROB	871340	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1744.428	n/a	PROB	872214	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1746.002	n/a	PROB	873001	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1747.852	n/a	STOP	873926	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.988	n/a	REC_START	874994	n/a	LTP065	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.064	n/a	REC_WORD	876032	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	6	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.016	n/a	REC_WORD	877508	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	6	1	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.084	n/a	REC_WORD	879042	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	6	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.684	n/a	REC_WORD	883842	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	6	1	SLIME	1327	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.7	n/a	REC_WORD	884850	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	6	1	SNOB	1335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.764	n/a	WORD	914382	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.868	n/a	WORD	916434	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.854	n/a	WORD	918427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.9	n/a	WORD	920450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.08	n/a	WORD	922540	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.274	n/a	WORD	924637	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.086	n/a	WORD	926543	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.098	n/a	WORD	928549	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.244	n/a	WORD	930622	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.422	n/a	WORD	932711	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.376	n/a	WORD	934688	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.296	n/a	WORD	936648	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.208	n/a	WORD	938604	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.37	n/a	WORD	940685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.474	n/a	WORD	942737	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.652	n/a	WORD	944826	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.412	n/a	REC_START	947706	n/a	LTP065	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.138	n/a	REC_WORD	948569	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.486	n/a	REC_WORD	949243	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.086	n/a	REC_WORD	950043	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.688	n/a	REC_WORD	950844	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.406	n/a	REC_WORD	952203	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.078	n/a	REC_WORD	960039	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.924	n/a	REC_WORD	960962	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.722	n/a	REC_WORD	962361	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	7	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.446	n/a	WORD	986723	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.4	n/a	WORD	988700	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.296	n/a	WORD	990648	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.108	n/a	WORD	992554	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.046	n/a	WORD	994523	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.966	n/a	WORD	996483	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.162	n/a	WORD	998581	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.148	n/a	WORD	1000574	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.068	n/a	WORD	1002534	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.114	n/a	WORD	1004557	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.01	n/a	WORD	1006505	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.196	n/a	WORD	1008598	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.266	n/a	WORD	1010633	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.378	n/a	WORD	1012689	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.39	n/a	WORD	1014695	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.42	n/a	WORD	1016710	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.18	n/a	REC_START	1019590	n/a	LTP065	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.586	n/a	REC_WORD	1020293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.298	n/a	REC_WORD	1021149	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.412	n/a	REC_WORD	1022206	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.866	n/a	REC_WORD	1029433	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.922	n/a	REC_WORD	1032461	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	n/a	LIMO	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.124	n/a	REC_WORD	1033062	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.584	n/a	REC_WORD	1037292	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.798	n/a	REC_WORD	1037899	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.014	n/a	REC_WORD	1038507	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	8	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.98	n/a	WORD	1058990	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.042	n/a	WORD	1061021	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.062	n/a	WORD	1063031	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.24	n/a	WORD	1065120	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.194	n/a	WORD	1067097	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.124	n/a	WORD	1069062	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.144	n/a	WORD	1071072	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146.006	n/a	WORD	1073003	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.06	n/a	WORD	1075030	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.196	n/a	WORD	1077098	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.276	n/a	WORD	1079138	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.378	n/a	WORD	1081189	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.382	n/a	WORD	1083191	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.336	n/a	WORD	1085168	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.264	n/a	WORD	1087132	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.384	n/a	WORD	1089192	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.39	n/a	START	1090695	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.306	n/a	PROB	1091153	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2183.97	n/a	PROB	1091985	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2185.386	n/a	PROB	1092693	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2187.358	n/a	PROB	1093679	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2188.39	n/a	PROB	1094195	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2190.212	n/a	PROB	1095106	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2192.31	n/a	PROB	1096155	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2193.326	n/a	PROB	1096663	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2197.386	n/a	STOP	1098693	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.178	n/a	REC_START	1099589	n/a	LTP065	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.8	n/a	REC_WORD	1102400	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.984	n/a	REC_WORD	1109492	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.264	n/a	REC_WORD	1123632	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	9	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.772	n/a	START	1138386	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.278	n/a	PROB	1139139	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2280.242	n/a	PROB	1140121	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2282.44	n/a	PROB	1141220	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2283.588	n/a	STOP	1141794	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.836	n/a	WORD	1142918	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	10	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.842	n/a	START	1144421	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.824	n/a	PROB	1144912	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2290.996	n/a	PROB	1145498	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2292.02	n/a	PROB	1146010	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2293.27	n/a	PROB	1146635	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2295.572	n/a	STOP	1147786	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.74	n/a	WORD	1148870	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	10	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.744	n/a	START	1150372	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.85	n/a	PROB	1150925	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2303.332	n/a	PROB	1151666	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2304.514	n/a	PROB	1152257	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2305.954	n/a	PROB	1152977	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2307.484	n/a	STOP	1153742	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.726	n/a	WORD	1154863	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	10	0	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.73	n/a	START	1156365	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.628	n/a	PROB	1156814	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2314.77	n/a	PROB	1157385	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2315.802	n/a	PROB	1157901	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2317.374	n/a	PROB	1158687	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2320.73	n/a	STOP	1160365	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.678	n/a	WORD	1160839	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.682	n/a	START	1162341	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.722	n/a	PROB	1162861	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2326.664	n/a	PROB	1163332	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2328.062	n/a	PROB	1164031	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2330.784	n/a	PROB	1165392	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2332.548	n/a	STOP	1166274	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.722	n/a	WORD	1166861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	10	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336.728	n/a	START	1168364	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.592	n/a	PROB	1168796	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2339.506	n/a	PROB	1169753	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2340.598	n/a	PROB	1170299	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2342.528	n/a	PROB	1171264	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2344.492	n/a	STOP	1172246	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.65	n/a	WORD	1172825	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348.654	n/a	START	1174327	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.728	n/a	PROB	1174864	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2351.578	n/a	PROB	1175789	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
