onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2383.932	n/a	PROB	1191966	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2385.348	n/a	PROB	1192674	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2387.046	n/a	PROB	1193523	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2388.492	n/a	PROB	1194246	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2390.274	n/a	PROB	1195137	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2392.47	n/a	PROB	1196235	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2393.818	n/a	PROB	1196909	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2397.634	n/a	STOP	1198817	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.76	n/a	WORD	1199880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402.772	n/a	START	1201386	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.736	n/a	PROB	1201868	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2406.384	n/a	PROB	1203192	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2408.198	n/a	PROB	1204099	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2409.662	n/a	PROB	1204831	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2412.076	n/a	PROB	1206038	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2413.822	n/a	PROB	1206911	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2415.67	n/a	PROB	1207835	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2418.33	n/a	STOP	1209165	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.714	n/a	WORD	1209857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	PENGUIN	1044	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422.742	n/a	SLOW_MSG	1211371	n/a	LTP210	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.274	n/a	START	1212137	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.09	n/a	PROB	1212545	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2429.6	n/a	PROB	1214800	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2431.296	n/a	PROB	1215648	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	4	n/a	n/a	n/a	n/a	n/a
2433.41	n/a	PROB	1216705	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2435.822	n/a	PROB	1217911	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2438.302	n/a	PROB	1219151	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2439.466	n/a	STOP	1219733	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.182	n/a	WORD	1220591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.194	n/a	START	1222097	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.01	n/a	PROB	1222505	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2447.006	n/a	PROB	1223503	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2448.704	n/a	PROB	1224352	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2450.518	n/a	PROB	1225259	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2453.696	n/a	PROB	1226848	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2456.092	n/a	PROB	1228046	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2457.258	n/a	PROB	1228629	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2458.714	n/a	STOP	1229357	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.186	n/a	WORD	1230593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464.198	n/a	START	1232099	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.212	n/a	PROB	1232606	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2466.994	n/a	PROB	1233497	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2468.242	n/a	PROB	1234121	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2470.788	n/a	PROB	1235394	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2474.5	n/a	PROB	1237250	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2475.764	n/a	PROB	1237882	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2480.198	n/a	STOP	1240099	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.406	n/a	WORD	1240703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.418	n/a	START	1242209	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.566	n/a	PROB	1242783	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2488.528	n/a	PROB	1244264	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2490.676	n/a	PROB	1245338	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2492.69	n/a	PROB	1246345	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2495.418	n/a	PROB	1247709	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2497.416	n/a	PROB	1248708	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2500.178	n/a	STOP	1250089	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.26	n/a	WORD	1250630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.272	n/a	START	1252136	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.12	n/a	PROB	1252560	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2506.718	n/a	PROB	1253359	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2508.266	n/a	PROB	1254133	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2510.046	n/a	PROB	1255023	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	2	n/a	n/a	n/a	n/a	n/a
2512.842	n/a	PROB	1256421	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2518.754	n/a	STOP	1259377	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.18	n/a	WORD	1260590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.192	n/a	START	1262096	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.208	n/a	PROB	1262604	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
2528.702	n/a	PROB	1264351	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2540.192	n/a	STOP	1270096	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.134	n/a	WORD	1270567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.148	n/a	START	1272074	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.362	n/a	PROB	1272681	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2546.726	n/a	PROB	1273363	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2548.838	n/a	PROB	1274419	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2551.934	n/a	PROB	1275967	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2554.148	n/a	PROB	1277074	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2556.446	n/a	PROB	1278223	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2558.16	n/a	PROB	1279080	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2560.068	n/a	STOP	1280034	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.172	n/a	WORD	1280586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564.184	n/a	START	1282092	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.032	n/a	PROB	1282516	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2567.994	n/a	PROB	1283997	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	4	n/a	n/a	n/a	n/a	n/a
2570.174	n/a	PROB	1285087	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2573.784	n/a	PROB	1286892	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2576.216	n/a	PROB	1288108	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2578.708	n/a	STOP	1289354	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.024	n/a	WORD	1290512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584.038	n/a	START	1292019	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.868	n/a	PROB	1292434	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2587.032	n/a	PROB	1293516	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2589.412	n/a	PROB	1294706	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2591.976	n/a	PROB	1295988	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2593.49	n/a	PROB	1296745	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2594.786	n/a	PROB	1297393	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2600.038	n/a	STOP	1300019	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.212	n/a	WORD	1300606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604.224	n/a	START	1302112	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.356	n/a	PROB	1302678	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2608.8	n/a	PROB	1304400	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2612.312	n/a	PROB	1306156	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2614.842	n/a	PROB	1307421	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2616.306	n/a	PROB	1308153	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2618.238	n/a	PROB	1309119	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2619.988	n/a	STOP	1309994	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.35	n/a	WORD	1310675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.362	n/a	START	1312181	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.526	n/a	PROB	1312763	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2627.224	n/a	PROB	1313612	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2629.088	n/a	PROB	1314544	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2630.834	n/a	PROB	1315417	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2632.15	n/a	PROB	1316075	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2634.596	n/a	PROB	1317298	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2637.376	n/a	PROB	1318688	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2639.308	n/a	STOP	1319654	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.252	n/a	REC_START	1321126	n/a	LTP210	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.346	n/a	REC_WORD	1322173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.876	n/a	REC_WORD	1345438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.558	n/a	WORD	1363779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731.452	n/a	WORD	1365726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.512	n/a	WORD	1367756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.506	n/a	WORD	1369753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	MAT	877	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.7	n/a	WORD	1371850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.726	n/a	WORD	1373863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751.87	n/a	WORD	1375935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.848	n/a	WORD	1377924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	RIB	1188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.06	n/a	WORD	1380030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.254	n/a	WORD	1382127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.482	n/a	WORD	1384241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772.492	n/a	WORD	1386246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.57	n/a	WORD	1388285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.63	n/a	WORD	1390315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.608	n/a	WORD	1392304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.502	n/a	WORD	1394251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.514	n/a	START	1395757	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.362	n/a	PROB	1396181	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2795.292	n/a	PROB	1397646	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2796.772	n/a	PROB	1398386	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2798.11	n/a	STOP	1399055	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.316	n/a	REC_START	1400658	n/a	LTP210	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.264	n/a	REC_WORD	1401132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.786	n/a	REC_WORD	1403893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.416	n/a	REC_WORD	1416208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.91	n/a	REC_WORD	1417455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.92	n/a	REST_REWET	1438460	n/a	LTP210	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.344	n/a	START	1610672	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.858	n/a	PROB	1611429	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
