mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1899533	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1901252	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1906446	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910625	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911825	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1914206	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1916129	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1917530	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922805	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923724	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1925916	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1927316	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1930805	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934834	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935921	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1938313	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1940315	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1941979	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946761	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947866	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1949588	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1951022	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1952165	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1953899	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958891	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960078	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1961695	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1963001	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1966891	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971121	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972291	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1974365	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1976735	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1978019	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983317	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984436	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1986021	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1987609	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1989255	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1990698	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995178	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996131	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1997764	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2001345	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2002754	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007207	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008388	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2010395	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2012537	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2013786	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019235	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020222	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2021660	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2023461	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2025219	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2026410	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031297	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032450	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2034927	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2036382	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2038634	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041230	REC_START	n/a	LTP268	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	7	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198388	REC_START	n/a	LTP268	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2319282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358680	START	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359745	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2362930	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2364652	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2366109	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2367508	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2369332	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2370960	PROB	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2374680	STOP	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376526	REC_START	n/a	LTP268	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
