mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2810374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878693	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882697	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886767	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890713	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894716	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898728	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902665	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906719	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910714	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914859	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918830	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922759	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926712	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930633	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934502	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938341	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941346	START	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942328	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2944250	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2945398	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2946981	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2948354	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2949969	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2951575	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2953049	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2954206	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2955478	PROB	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2956695	STOP	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959250	REC_START	n/a	LTP150	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053050	REC_START	n/a	LTP150	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053083	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055187	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057515	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059076	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	FIREPLACE	570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059865	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061196	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062605	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063534	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065237	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066617	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067312	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068759	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070321	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071265	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072468	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074075	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074772	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076072	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077588	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078309	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079674	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081217	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081868	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083206	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084562	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085286	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086576	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087867	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088524	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089831	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091404	RECOG_LURE	n/a	LTP150	ltpFR	9	1	n/a	HOOP	716	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093154	RECOG_RESP	n/a	LTP150	ltpFR	9	1	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094550	RECOG_CONF	n/a	LTP150	ltpFR	9	1	n/a	HOOP	716	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096050	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096712	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097873	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099263	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100036	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101089	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102609	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103312	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104468	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105905	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107447	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108638	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110067	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110691	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111861	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113238	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113850	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115074	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116517	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117161	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118246	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119789	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120465	RECOG_RESP	n/a	LTP150	ltpFR	9	1	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121699	RECOG_CONF	n/a	LTP150	ltpFR	9	1	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123043	RECOG_TARGET	n/a	LTP150	ltpFR	9	1	1	TIMBER	1469	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123650	RECOG_RESP	n/a	LTP150	ltpFR	9	1	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124902	RECOG_CONF	n/a	LTP150	ltpFR	9	1	1	TIMBER	1469	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131943	REC_START	n/a	LTP150	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131975	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132722	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133923	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135403	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	0	GROCERY	664	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136827	RECOG_RESP	n/a	LTP150	ltpFR	9	2	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138024	RECOG_CONF	n/a	LTP150	ltpFR	9	2	0	GROCERY	664	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139440	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140089	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141257	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142671	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	0	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143296	RECOG_RESP	n/a	LTP150	ltpFR	9	2	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144429	RECOG_CONF	n/a	LTP150	ltpFR	9	2	0	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145850	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146449	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147634	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149071	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149677	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150785	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152259	RECOG_LURE	n/a	LTP150	ltpFR	9	2	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153125	RECOG_RESP	n/a	LTP150	ltpFR	9	2	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154397	RECOG_CONF	n/a	LTP150	ltpFR	9	2	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155805	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156600	RECOG_RESP	n/a	LTP150	ltpFR	9	2	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157789	RECOG_CONF	n/a	LTP150	ltpFR	9	2	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159101	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159726	RECOG_RESP	n/a	LTP150	ltpFR	9	2	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160852	RECOG_CONF	n/a	LTP150	ltpFR	9	2	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162215	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162858	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164075	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165353	RECOG_LURE	n/a	LTP150	ltpFR	9	2	n/a	LAMB	797	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166491	RECOG_RESP	n/a	LTP150	ltpFR	9	2	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167816	RECOG_CONF	n/a	LTP150	ltpFR	9	2	n/a	LAMB	797	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169198	RECOG_LURE	n/a	LTP150	ltpFR	9	2	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170100	RECOG_RESP	n/a	LTP150	ltpFR	9	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171298	RECOG_CONF	n/a	LTP150	ltpFR	9	2	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172769	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	EDITOR	516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173496	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174751	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	EDITOR	516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176132	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176776	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178003	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179336	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180561	RECOG_RESP	n/a	LTP150	ltpFR	9	2	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182982	RECOG_CONF	n/a	LTP150	ltpFR	9	2	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184479	RECOG_TARGET	n/a	LTP150	ltpFR	9	2	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185121	RECOG_RESP	n/a	LTP150	ltpFR	9	2	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186424	RECOG_CONF	n/a	LTP150	ltpFR	9	2	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
