mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3079135	RECOG_RESP	n/a	LTP193	ltpFR	17	5	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079587	RECOG_CONF	n/a	LTP193	ltpFR	17	5	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081042	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3081612	RECOG_RESP	n/a	LTP193	ltpFR	17	5	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082022	RECOG_CONF	n/a	LTP193	ltpFR	17	5	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083495	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	0	DINNER	468	1	1	1	n/a	n/a	n/a	n/a	n/a
3084233	RECOG_RESP	n/a	LTP193	ltpFR	17	5	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086118	RECOG_CONF	n/a	LTP193	ltpFR	17	5	0	DINNER	468	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3087717	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088746	RECOG_RESP	n/a	LTP193	ltpFR	17	5	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089205	RECOG_CONF	n/a	LTP193	ltpFR	17	5	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3096672	REC_START	n/a	LTP193	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096718	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	0	MEAL	882	0	1	1	n/a	n/a	n/a	n/a	n/a
3105698	RECOG_RESP	n/a	LTP193	ltpFR	17	6	0	MEAL	882	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3106415	RECOG_CONF	n/a	LTP193	ltpFR	17	6	0	MEAL	882	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3108246	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3110776	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111487	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113079	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114600	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115577	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117290	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3118013	RECOG_RESP	n/a	LTP193	ltpFR	17	6	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118781	RECOG_CONF	n/a	LTP193	ltpFR	17	6	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120291	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	STEP	1377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121050	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121616	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123319	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124126	RECOG_RESP	n/a	LTP193	ltpFR	17	6	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125249	RECOG_CONF	n/a	LTP193	ltpFR	17	6	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126915	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127605	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128305	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130138	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130902	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131837	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133657	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134615	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135377	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137047	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137738	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138429	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140243	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140896	RECOG_RESP	n/a	LTP193	ltpFR	17	6	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141693	RECOG_CONF	n/a	LTP193	ltpFR	17	6	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143422	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3144378	RECOG_RESP	n/a	LTP193	ltpFR	17	6	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145176	RECOG_CONF	n/a	LTP193	ltpFR	17	6	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146957	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	DICTIONARY	463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148009	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148775	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	DICTIONARY	463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150581	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3151043	RECOG_RESP	n/a	LTP193	ltpFR	17	6	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151698	RECOG_CONF	n/a	LTP193	ltpFR	17	6	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153542	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	JAR	750	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3154042	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	6	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156365	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157134	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3158752	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159643	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160223	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162064	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	0	DRINK	498	1	2	0	n/a	n/a	n/a	n/a	n/a
3163644	RECOG_RESP	n/a	LTP193	ltpFR	17	6	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164483	RECOG_CONF	n/a	LTP193	ltpFR	17	6	0	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3166130	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	CABIN	211	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167083	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167876	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	CABIN	211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169526	RECOG_LURE	n/a	LTP193	ltpFR	17	6	n/a	VICTOR	1563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3170367	RECOG_RESP	n/a	LTP193	ltpFR	17	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171063	RECOG_CONF	n/a	LTP193	ltpFR	17	6	n/a	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3172754	RECOG_TARGET	n/a	LTP193	ltpFR	17	6	1	SUIT	1402	1	2	0	n/a	n/a	n/a	n/a	n/a
3173858	RECOG_RESP	n/a	LTP193	ltpFR	17	6	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174678	RECOG_CONF	n/a	LTP193	ltpFR	17	6	1	SUIT	1402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3186532	REC_START	n/a	LTP193	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186584	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3187470	RECOG_RESP	n/a	LTP193	ltpFR	17	7	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188093	RECOG_CONF	n/a	LTP193	ltpFR	17	7	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189785	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3190430	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191047	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192707	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193725	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194536	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196210	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196838	RECOG_RESP	n/a	LTP193	ltpFR	17	7	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197415	RECOG_CONF	n/a	LTP193	ltpFR	17	7	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199037	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	1	FLESH	579	0	1	0	n/a	n/a	n/a	n/a	n/a
3200493	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	7	1	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202066	RECOG_RESP	n/a	LTP193	ltpFR	17	7	1	FLESH	579	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3202690	RECOG_CONF	n/a	LTP193	ltpFR	17	7	1	FLESH	579	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3204391	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3205681	RECOG_RESP	n/a	LTP193	ltpFR	17	7	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206571	RECOG_CONF	n/a	LTP193	ltpFR	17	7	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208183	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	ANIMAL	23	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209473	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210042	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211567	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
3212203	RECOG_RESP	n/a	LTP193	ltpFR	17	7	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212777	RECOG_CONF	n/a	LTP193	ltpFR	17	7	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214228	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215148	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215671	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217206	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218400	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218900	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220534	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	EDITORIAL	517	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223211	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223722	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3225398	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	ELF	525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226260	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226872	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	ELF	525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228392	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	DISH	474	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3229521	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230052	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231476	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	COBRA	336	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232266	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232724	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	COBRA	336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234321	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	MAMMAL	861	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3235146	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235621	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	MAMMAL	861	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3237114	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	1	BALLOT	76	1	4	0	n/a	n/a	n/a	n/a	n/a
3238440	RECOG_RESP	n/a	LTP193	ltpFR	17	7	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239157	RECOG_CONF	n/a	LTP193	ltpFR	17	7	1	BALLOT	76	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3240694	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	DIAGRAM	456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3241442	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242049	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243672	RECOG_LURE	n/a	LTP193	ltpFR	17	7	n/a	CUSHION	428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3248752	RECOG_RESP	n/a	LTP193	ltpFR	17	7	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249355	RECOG_CONF	n/a	LTP193	ltpFR	17	7	n/a	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3250966	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	0	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3251759	RECOG_RESP	n/a	LTP193	ltpFR	17	7	0	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252457	RECOG_CONF	n/a	LTP193	ltpFR	17	7	0	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254071	RECOG_TARGET	n/a	LTP193	ltpFR	17	7	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254672	RECOG_RESP	n/a	LTP193	ltpFR	17	7	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255269	RECOG_CONF	n/a	LTP193	ltpFR	17	7	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258727	REC_START	n/a	LTP193	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258779	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3259402	RECOG_RESP	n/a	LTP193	ltpFR	17	8	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259881	RECOG_CONF	n/a	LTP193	ltpFR	17	8	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261432	RECOG_LURE	n/a	LTP193	ltpFR	17	8	n/a	FURNITURE	616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3263046	RECOG_RESP	n/a	LTP193	ltpFR	17	8	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263591	RECOG_CONF	n/a	LTP193	ltpFR	17	8	n/a	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3265063	RECOG_LURE	n/a	LTP193	ltpFR	17	8	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266553	RECOG_RESP	n/a	LTP193	ltpFR	17	8	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267053	RECOG_CONF	n/a	LTP193	ltpFR	17	8	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268760	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3269377	RECOG_RESP	n/a	LTP193	ltpFR	17	8	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269843	RECOG_CONF	n/a	LTP193	ltpFR	17	8	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271260	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	-1	VISITOR	1573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272015	RECOG_RESP	n/a	LTP193	ltpFR	17	8	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272510	RECOG_CONF	n/a	LTP193	ltpFR	17	8	-1	VISITOR	1573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274053	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274770	RECOG_RESP	n/a	LTP193	ltpFR	17	8	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275274	RECOG_CONF	n/a	LTP193	ltpFR	17	8	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276824	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	0	MAT	877	1	5	1	n/a	n/a	n/a	n/a	n/a
3277392	RECOG_RESP	n/a	LTP193	ltpFR	17	8	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277820	RECOG_CONF	n/a	LTP193	ltpFR	17	8	0	MAT	877	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279440	RECOG_LURE	n/a	LTP193	ltpFR	17	8	n/a	QUILT	1151	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3281406	RECOG_RESP	n/a	LTP193	ltpFR	17	8	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282009	RECOG_CONF	n/a	LTP193	ltpFR	17	8	n/a	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3283482	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	0	STOVE	1388	1	1	1	n/a	n/a	n/a	n/a	n/a
3284481	RECOG_RESP	n/a	LTP193	ltpFR	17	8	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285461	RECOG_CONF	n/a	LTP193	ltpFR	17	8	0	STOVE	1388	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3286918	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	1	CANARY	227	1	4	0	n/a	n/a	n/a	n/a	n/a
3287579	RECOG_RESP	n/a	LTP193	ltpFR	17	8	1	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288105	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	8	1	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288750	RECOG_CONF	n/a	LTP193	ltpFR	17	8	1	CANARY	227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3289722	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3290349	RECOG_RESP	n/a	LTP193	ltpFR	17	8	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290789	RECOG_CONF	n/a	LTP193	ltpFR	17	8	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292316	RECOG_LURE	n/a	LTP193	ltpFR	17	8	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293273	RECOG_RESP	n/a	LTP193	ltpFR	17	8	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293812	RECOG_CONF	n/a	LTP193	ltpFR	17	8	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295384	RECOG_LURE	n/a	LTP193	ltpFR	17	8	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3300341	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	8	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300816	RECOG_RESP	n/a	LTP193	ltpFR	17	8	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301434	RECOG_CONF	n/a	LTP193	ltpFR	17	8	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3302962	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	1	CARPENTER	246	1	5	0	n/a	n/a	n/a	n/a	n/a
3303541	RECOG_RESP	n/a	LTP193	ltpFR	17	8	1	CARPENTER	246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304148	RECOG_CONF	n/a	LTP193	ltpFR	17	8	1	CARPENTER	246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305498	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306109	RECOG_RESP	n/a	LTP193	ltpFR	17	8	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306605	RECOG_CONF	n/a	LTP193	ltpFR	17	8	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308064	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308757	RECOG_RESP	n/a	LTP193	ltpFR	17	8	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309245	RECOG_CONF	n/a	LTP193	ltpFR	17	8	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310684	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3311319	RECOG_RESP	n/a	LTP193	ltpFR	17	8	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311741	RECOG_CONF	n/a	LTP193	ltpFR	17	8	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313218	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3313851	RECOG_RESP	n/a	LTP193	ltpFR	17	8	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314276	RECOG_CONF	n/a	LTP193	ltpFR	17	8	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315827	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3316565	RECOG_RESP	n/a	LTP193	ltpFR	17	8	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
