onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3701.356	n/a	REC_START	1850678	n/a	LTP102	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.378	n/a	RECOG_TARGET	1850689	n/a	LTP102	ltpFR	5	4	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3702.054	n/a	RECOG_RESP	1851027	n/a	LTP102	ltpFR	5	4	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.748	n/a	RECOG_CONF	1851374	n/a	LTP102	ltpFR	5	4	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3704.35	n/a	RECOG_TARGET	1852175	n/a	LTP102	ltpFR	5	4	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3704.848	n/a	RECOG_RESP	1852424	n/a	LTP102	ltpFR	5	4	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.49	n/a	RECOG_CONF	1852745	n/a	LTP102	ltpFR	5	4	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3706.98	n/a	RECOG_TARGET	1853490	n/a	LTP102	ltpFR	5	4	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3707.532	n/a	RECOG_RESP	1853766	n/a	LTP102	ltpFR	5	4	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.274	n/a	RECOG_CONF	1854137	n/a	LTP102	ltpFR	5	4	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3709.75	n/a	RECOG_LURE	1854875	n/a	LTP102	ltpFR	5	4	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.804	n/a	RECOG_RESP	1855402	n/a	LTP102	ltpFR	5	4	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.694	n/a	RECOG_CONF	1856347	n/a	LTP102	ltpFR	5	4	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.238	n/a	RECOG_TARGET	1857119	n/a	LTP102	ltpFR	5	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3714.94	n/a	RECOG_RESP	1857470	n/a	LTP102	ltpFR	5	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.618	n/a	RECOG_CONF	1857809	n/a	LTP102	ltpFR	5	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3717.176	n/a	RECOG_TARGET	1858588	n/a	LTP102	ltpFR	5	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3717.668	n/a	RECOG_RESP	1858834	n/a	LTP102	ltpFR	5	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.342	n/a	RECOG_CONF	1859171	n/a	LTP102	ltpFR	5	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3720.148	n/a	RECOG_TARGET	1860074	n/a	LTP102	ltpFR	5	4	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3721.01	n/a	RECOG_RESP	1860505	n/a	LTP102	ltpFR	5	4	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.182	n/a	RECOG_CONF	1861091	n/a	LTP102	ltpFR	5	4	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3723.486	n/a	RECOG_TARGET	1861743	n/a	LTP102	ltpFR	5	4	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3724.024	n/a	RECOG_RESP	1862012	n/a	LTP102	ltpFR	5	4	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.936	n/a	RECOG_CONF	1862468	n/a	LTP102	ltpFR	5	4	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3726.49	n/a	RECOG_LURE	1863245	n/a	LTP102	ltpFR	5	4	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.162	n/a	RECOG_RESP	1863581	n/a	LTP102	ltpFR	5	4	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.212	n/a	RECOG_CONF	1864106	n/a	LTP102	ltpFR	5	4	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.678	n/a	RECOG_TARGET	1864839	n/a	LTP102	ltpFR	5	4	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3730.618	n/a	RECOG_RESP	1865309	n/a	LTP102	ltpFR	5	4	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.792	n/a	RECOG_CONF	1865896	n/a	LTP102	ltpFR	5	4	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3733.458	n/a	RECOG_TARGET	1866729	n/a	LTP102	ltpFR	5	4	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3734.006	n/a	RECOG_RESP	1867003	n/a	LTP102	ltpFR	5	4	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.794	n/a	RECOG_CONF	1867397	n/a	LTP102	ltpFR	5	4	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3736.48	n/a	RECOG_TARGET	1868240	n/a	LTP102	ltpFR	5	4	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3737.258	n/a	RECOG_RESP	1868629	n/a	LTP102	ltpFR	5	4	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.356	n/a	RECOG_CONF	1869178	n/a	LTP102	ltpFR	5	4	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3739.89	n/a	RECOG_TARGET	1869945	n/a	LTP102	ltpFR	5	4	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3740.366	n/a	RECOG_RESP	1870183	n/a	LTP102	ltpFR	5	4	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.51	n/a	RECOG_CONF	1870755	n/a	LTP102	ltpFR	5	4	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3742.97	n/a	RECOG_TARGET	1871485	n/a	LTP102	ltpFR	5	4	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3743.51	n/a	RECOG_RESP	1871755	n/a	LTP102	ltpFR	5	4	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.272	n/a	RECOG_CONF	1872136	n/a	LTP102	ltpFR	5	4	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3745.892	n/a	RECOG_TARGET	1872946	n/a	LTP102	ltpFR	5	4	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3746.304	n/a	RECOG_RESP	1873152	n/a	LTP102	ltpFR	5	4	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.148	n/a	RECOG_CONF	1873574	n/a	LTP102	ltpFR	5	4	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3748.94	n/a	RECOG_TARGET	1874470	n/a	LTP102	ltpFR	5	4	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3749.432	n/a	RECOG_RESP	1874716	n/a	LTP102	ltpFR	5	4	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.62	n/a	RECOG_CONF	1875310	n/a	LTP102	ltpFR	5	4	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3752.094	n/a	RECOG_TARGET	1876047	n/a	LTP102	ltpFR	5	4	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3752.506	n/a	RECOG_RESP	1876253	n/a	LTP102	ltpFR	5	4	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.274	n/a	RECOG_CONF	1876637	n/a	LTP102	ltpFR	5	4	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3754.892	n/a	RECOG_TARGET	1877446	n/a	LTP102	ltpFR	5	4	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3755.638	n/a	RECOG_RESP	1877819	n/a	LTP102	ltpFR	5	4	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.676	n/a	RECOG_CONF	1878338	n/a	LTP102	ltpFR	5	4	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3758.72	n/a	RECOG_TARGET	1879360	n/a	LTP102	ltpFR	5	4	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3759.224	n/a	RECOG_RESP	1879612	n/a	LTP102	ltpFR	5	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.318	n/a	RECOG_CONF	1880159	n/a	LTP102	ltpFR	5	4	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3761.676	n/a	RECOG_TARGET	1880838	n/a	LTP102	ltpFR	5	4	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3762.262	n/a	RECOG_RESP	1881131	n/a	LTP102	ltpFR	5	4	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.72	n/a	RECOG_CONF	1881860	n/a	LTP102	ltpFR	5	4	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3772.888	n/a	REC_START	1886444	n/a	LTP102	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.92	n/a	RECOG_TARGET	1886460	n/a	LTP102	ltpFR	5	5	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3774.154	n/a	RECOG_RESP	1887077	n/a	LTP102	ltpFR	5	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.996	n/a	RECOG_CONF	1887998	n/a	LTP102	ltpFR	5	5	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3777.282	n/a	RECOG_TARGET	1888641	n/a	LTP102	ltpFR	5	5	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3777.852	n/a	RECOG_RESP	1888926	n/a	LTP102	ltpFR	5	5	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.778	n/a	RECOG_CONF	1889389	n/a	LTP102	ltpFR	5	5	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3780.588	n/a	RECOG_TARGET	1890294	n/a	LTP102	ltpFR	5	5	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3781.214	n/a	RECOG_RESP	1890607	n/a	LTP102	ltpFR	5	5	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.972	n/a	RECOG_CONF	1890986	n/a	LTP102	ltpFR	5	5	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3783.484	n/a	RECOG_TARGET	1891742	n/a	LTP102	ltpFR	5	5	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3784.122	n/a	RECOG_RESP	1892061	n/a	LTP102	ltpFR	5	5	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.074	n/a	RECOG_CONF	1892537	n/a	LTP102	ltpFR	5	5	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3786.688	n/a	RECOG_TARGET	1893344	n/a	LTP102	ltpFR	5	5	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3787.25	n/a	RECOG_RESP	1893625	n/a	LTP102	ltpFR	5	5	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.378	n/a	RECOG_CONF	1894189	n/a	LTP102	ltpFR	5	5	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3790.042	n/a	RECOG_TARGET	1895021	n/a	LTP102	ltpFR	5	5	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3791.6	n/a	RECOG_RESP	1895800	n/a	LTP102	ltpFR	5	5	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.584	n/a	RECOG_CONF	1896792	n/a	LTP102	ltpFR	5	5	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3795.186	n/a	RECOG_LURE	1897593	n/a	LTP102	ltpFR	5	5	n/a	LAGOON	795	5	n/a	n/a	n/a	n/a	n/a	n/a
3796.064	n/a	RECOG_RESP	1898032	n/a	LTP102	ltpFR	5	5	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.908	n/a	RECOG_CONF	1898454	n/a	LTP102	ltpFR	5	5	n/a	LAGOON	795	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.366	n/a	RECOG_TARGET	1899183	n/a	LTP102	ltpFR	5	5	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3799.382	n/a	RECOG_RESP	1899691	n/a	LTP102	ltpFR	5	5	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.15	n/a	RECOG_CONF	1900075	n/a	LTP102	ltpFR	5	5	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3802.02	n/a	RECOG_TARGET	1901010	n/a	LTP102	ltpFR	5	5	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3802.51	n/a	RECOG_RESP	1901255	n/a	LTP102	ltpFR	5	5	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.244	n/a	RECOG_CONF	1901622	n/a	LTP102	ltpFR	5	5	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3804.602	n/a	RECOG_LURE	1902301	n/a	LTP102	ltpFR	5	5	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.164	n/a	RECOG_RESP	1902582	n/a	LTP102	ltpFR	5	5	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.636	n/a	RECOG_CONF	1903318	n/a	LTP102	ltpFR	5	5	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.012	n/a	RECOG_TARGET	1904006	n/a	LTP102	ltpFR	5	5	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3808.556	n/a	RECOG_RESP	1904278	n/a	LTP102	ltpFR	5	5	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.07	n/a	RECOG_CONF	1904535	n/a	LTP102	ltpFR	5	5	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3810.66	n/a	RECOG_LURE	1905330	n/a	LTP102	ltpFR	5	5	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.086	n/a	RECOG_RESP	1905543	n/a	LTP102	ltpFR	5	5	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.782	n/a	RECOG_CONF	1906391	n/a	LTP102	ltpFR	5	5	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.248	n/a	RECOG_LURE	1907124	n/a	LTP102	ltpFR	5	5	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.922	n/a	RECOG_RESP_VV	1907461	n/a	LTP102	ltpFR	5	5	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.91	n/a	RECOG_RESP	1907955	n/a	LTP102	ltpFR	5	5	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.022	n/a	RECOG_CONF	1908511	n/a	LTP102	ltpFR	5	5	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.376	n/a	RECOG_TARGET	1909188	n/a	LTP102	ltpFR	5	5	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3818.972	n/a	RECOG_RESP	1909486	n/a	LTP102	ltpFR	5	5	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.766	n/a	RECOG_CONF	1909883	n/a	LTP102	ltpFR	5	5	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3821.114	n/a	RECOG_LURE	1910557	n/a	LTP102	ltpFR	5	5	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.976	n/a	RECOG_RESP	1910988	n/a	LTP102	ltpFR	5	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.786	n/a	RECOG_CONF	1911893	n/a	LTP102	ltpFR	5	5	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.118	n/a	RECOG_TARGET	1912559	n/a	LTP102	ltpFR	5	5	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3825.782	n/a	RECOG_RESP	1912891	n/a	LTP102	ltpFR	5	5	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.57	n/a	RECOG_CONF	1913285	n/a	LTP102	ltpFR	5	5	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3828.064	n/a	RECOG_TARGET	1914032	n/a	LTP102	ltpFR	5	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3828.69	n/a	RECOG_RESP	1914345	n/a	LTP102	ltpFR	5	5	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.464	n/a	RECOG_CONF	1914732	n/a	LTP102	ltpFR	5	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3830.954	n/a	RECOG_TARGET	1915477	n/a	LTP102	ltpFR	5	5	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3831.476	n/a	RECOG_RESP	1915738	n/a	LTP102	ltpFR	5	5	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.188	n/a	RECOG_CONF	1916094	n/a	LTP102	ltpFR	5	5	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3833.636	n/a	RECOG_TARGET	1916818	n/a	LTP102	ltpFR	5	5	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3834.17	n/a	RECOG_RESP	1917085	n/a	LTP102	ltpFR	5	5	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.922	n/a	RECOG_CONF	1917461	n/a	LTP102	ltpFR	5	5	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3836.298	n/a	RECOG_TARGET	1918149	n/a	LTP102	ltpFR	5	5	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3836.892	n/a	RECOG_RESP	1918446	n/a	LTP102	ltpFR	5	5	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.776	n/a	RECOG_CONF	1918888	n/a	LTP102	ltpFR	5	5	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3842.056	n/a	REC_START	1921028	n/a	LTP102	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.082	n/a	RECOG_LURE	1921041	n/a	LTP102	ltpFR	5	6	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.088	n/a	RECOG_RESP_VV	1921544	n/a	LTP102	ltpFR	5	6	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.882	n/a	RECOG_RESP	1921941	n/a	LTP102	ltpFR	5	6	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.024	n/a	RECOG_CONF	1922512	n/a	LTP102	ltpFR	5	6	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.386	n/a	RECOG_TARGET	1923193	n/a	LTP102	ltpFR	5	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3846.824	n/a	RECOG_RESP	1923412	n/a	LTP102	ltpFR	5	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.006	n/a	RECOG_CONF	1924003	n/a	LTP102	ltpFR	5	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3849.466	n/a	RECOG_TARGET	1924733	n/a	LTP102	ltpFR	5	6	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3850.162	n/a	RECOG_RESP	1925081	n/a	LTP102	ltpFR	5	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.0	n/a	RECOG_CONF	1925500	n/a	LTP102	ltpFR	5	6	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3852.38	n/a	RECOG_TARGET	1926190	n/a	LTP102	ltpFR	5	6	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3852.89	n/a	RECOG_RESP	1926445	n/a	LTP102	ltpFR	5	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.634	n/a	RECOG_CONF	1926817	n/a	LTP102	ltpFR	5	6	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3855.092	n/a	RECOG_LURE	1927546	n/a	LTP102	ltpFR	5	6	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.614	n/a	RECOG_RESP_VV	1927807	n/a	LTP102	ltpFR	5	6	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.472	n/a	RECOG_RESP	1928236	n/a	LTP102	ltpFR	5	6	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.894	n/a	RECOG_CONF	1928947	n/a	LTP102	ltpFR	5	6	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.38	n/a	RECOG_TARGET	1929690	n/a	LTP102	ltpFR	5	6	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3860.124	n/a	RECOG_RESP	1930062	n/a	LTP102	ltpFR	5	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.556	n/a	RECOG_CONF	1930778	n/a	LTP102	ltpFR	5	6	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3863.034	n/a	RECOG_LURE	1931517	n/a	LTP102	ltpFR	5	6	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.79	n/a	RECOG_RESP	1931895	n/a	LTP102	ltpFR	5	6	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.838	n/a	RECOG_CONF	1932419	n/a	LTP102	ltpFR	5	6	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.238	n/a	RECOG_TARGET	1933119	n/a	LTP102	ltpFR	5	6	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3866.934	n/a	RECOG_RESP	1933467	n/a	LTP102	ltpFR	5	6	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.692	n/a	RECOG_CONF	1933846	n/a	LTP102	ltpFR	5	6	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3869.184	n/a	RECOG_TARGET	1934592	n/a	LTP102	ltpFR	5	6	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3870.546	n/a	RECOG_RESP	1935273	n/a	LTP102	ltpFR	5	6	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871.374	n/a	RECOG_CONF	1935687	n/a	LTP102	ltpFR	5	6	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3872.938	n/a	RECOG_TARGET	1936469	n/a	LTP102	ltpFR	5	6	0	CRADLE	399	5	1	n/a	n/a	n/a	n/a	n/a
3873.634	n/a	RECOG_RESP	1936817	n/a	LTP102	ltpFR	5	6	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.566	n/a	RECOG_CONF	1937283	n/a	LTP102	ltpFR	5	6	0	CRADLE	399	5	1	n/a	n/a	n/a	n/a	n/a
3876.052	n/a	RECOG_TARGET	1938026	n/a	LTP102	ltpFR	5	6	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3876.552	n/a	RECOG_RESP	1938276	n/a	LTP102	ltpFR	5	6	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.37	n/a	RECOG_CONF	1938685	n/a	LTP102	ltpFR	5	6	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3878.774	n/a	RECOG_TARGET	1939387	n/a	LTP102	ltpFR	5	6	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3879.326	n/a	RECOG_RESP	1939663	n/a	LTP102	ltpFR	5	6	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.094	n/a	RECOG_CONF	1940047	n/a	LTP102	ltpFR	5	6	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3881.538	n/a	RECOG_TARGET	1940769	n/a	LTP102	ltpFR	5	6	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3882.054	n/a	RECOG_RESP	1941027	n/a	LTP102	ltpFR	5	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.848	n/a	RECOG_CONF	1941424	n/a	LTP102	ltpFR	5	6	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3884.26	n/a	RECOG_LURE	1942130	n/a	LTP102	ltpFR	5	6	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3884.764	n/a	RECOG_RESP	1942382	n/a	LTP102	ltpFR	5	6	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.482	n/a	RECOG_CONF	1942741	n/a	LTP102	ltpFR	5	6	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.03	n/a	RECOG_TARGET	1943515	n/a	LTP102	ltpFR	5	6	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3887.776	n/a	RECOG_RESP	1943888	n/a	LTP102	ltpFR	5	6	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.724	n/a	RECOG_CONF	1944362	n/a	LTP102	ltpFR	5	6	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3890.152	n/a	RECOG_TARGET	1945076	n/a	LTP102	ltpFR	5	6	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3890.67	n/a	RECOG_RESP	1945335	n/a	LTP102	ltpFR	5	6	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.448	n/a	RECOG_CONF	1945724	n/a	LTP102	ltpFR	5	6	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3892.748	n/a	RECOG_LURE	1946374	n/a	LTP102	ltpFR	5	6	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.548	n/a	RECOG_RESP	1946774	n/a	LTP102	ltpFR	5	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.422	n/a	RECOG_CONF	1947211	n/a	LTP102	ltpFR	5	6	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.796	n/a	RECOG_TARGET	1947898	n/a	LTP102	ltpFR	5	6	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3896.89	n/a	RECOG_RESP	1948445	n/a	LTP102	ltpFR	5	6	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
