onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1871.912	n/a	REC_WORD	935956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.538	n/a	REC_WORD	936769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.648	n/a	REC_WORD	940324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.478	n/a	REC_WORD	942239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.362	n/a	REC_WORD	943681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.918	n/a	REC_WORD	944459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.048	n/a	REC_WORD	945524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.362	n/a	REC_WORD	946181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.834	n/a	REC_WORD	946917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.522	n/a	REC_WORD	948261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.324	n/a	REC_WORD_VV	949162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.142	n/a	REC_WORD	949571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.052	n/a	REC_WORD	957026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	7	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.882	n/a	WORD	973441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.792	n/a	WORD	975396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.72	n/a	WORD	977360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	GUARDIAN	668	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.632	n/a	WORD	979316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.592	n/a	WORD	981296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.77	n/a	WORD	983385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.73	n/a	WORD	985365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974.626	n/a	WORD	987313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978.834	n/a	WORD	989417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.044	n/a	WORD	991522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.956	n/a	WORD	993478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991.066	n/a	WORD	995533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995.212	n/a	WORD	997606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.238	n/a	WORD	999619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.15	n/a	WORD	1001575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.226	n/a	WORD	1003613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.238	n/a	START	1005119	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.22	n/a	PROB	1005610	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2013.468	n/a	PROB	1006734	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2014.88	n/a	PROB	1007440	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2016.246	n/a	PROB	1008123	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2018.074	n/a	STOP	1009037	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.142	n/a	REC_START	1010071	n/a	LTP232	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.164	n/a	REC_WORD	1010582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.164	n/a	REC_WORD_VV	1011082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.988	n/a	REC_WORD	1011994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.796	n/a	REC_WORD	1013398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	n/a	GUARD	667	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.192	n/a	REC_WORD	1014096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.364	n/a	REC_WORD	1014682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.862	n/a	REC_WORD	1015431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.13	n/a	REC_WORD	1017065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.752	n/a	REC_WORD	1022376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.124	n/a	REC_WORD	1023062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.76	n/a	REC_WORD	1023880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	8	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.214	n/a	WORD	1053107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.242	n/a	WORD	1055121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.218	n/a	WORD	1057109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.33	n/a	WORD	1059165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.44	n/a	WORD	1061220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.516	n/a	WORD	1063258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.594	n/a	WORD	1065297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134.488	n/a	WORD	1067244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138.632	n/a	WORD	1069316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2142.726	n/a	WORD	1071363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146.636	n/a	WORD	1073318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.764	n/a	WORD	1075382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154.79	n/a	WORD	1077395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.718	n/a	WORD	1079359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162.928	n/a	WORD	1081464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167.038	n/a	WORD	1083519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170.052	n/a	START	1085026	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.066	n/a	PROB	1085533	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2172.598	n/a	PROB	1086299	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2174.062	n/a	PROB	1087031	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	9	n/a	n/a	n/a	n/a	n/a
2177.126	n/a	PROB	1088563	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2178.358	n/a	PROB	1089179	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2179.904	n/a	PROB	1089952	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2181.32	n/a	PROB	1090660	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2182.6	n/a	PROB	1091300	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2183.898	n/a	PROB	1091949	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2184.998	n/a	STOP	1092499	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.892	n/a	REC_START	1093946	n/a	LTP232	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.024	n/a	REC_WORD	1094512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.466	n/a	REC_WORD	1095233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.992	n/a	REC_WORD	1095996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.812	n/a	REC_WORD	1097406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.582	n/a	REC_WORD	1098291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.934	n/a	REC_WORD	1099967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.952	n/a	REC_WORD	1101476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.758	n/a	REC_WORD	1102379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.654	n/a	REC_WORD	1103327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.164	n/a	REC_WORD	1112082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.946	n/a	REC_WORD	1112973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.646	n/a	REC_WORD	1113823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.408	n/a	REC_WORD	1118204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.146	n/a	START	1132573	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.66	n/a	PROB	1133330	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2268.324	n/a	PROB	1134162	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2269.854	n/a	PROB	1134927	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2273.146	n/a	STOP	1136573	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.148	n/a	WORD	1137074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	10	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277.162	n/a	START	1138581	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.026	n/a	PROB	1139013	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	1	2	n/a	n/a	n/a	n/a	n/a
2279.74	n/a	PROB	1139870	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2281.67	n/a	PROB	1140835	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2283.084	n/a	PROB	1141542	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2284.926	n/a	STOP	1142463	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.13	n/a	WORD	1143065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	10	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289.144	n/a	START	1144572	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.124	n/a	PROB	1145062	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	9	n/a	n/a	n/a	n/a	n/a
2292.488	n/a	PROB	1146244	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2293.734	n/a	PROB	1146867	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2295.416	n/a	PROB	1147708	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2296.774	n/a	STOP	1148387	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.262	n/a	WORD	1149131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	10	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301.276	n/a	START	1150638	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.14	n/a	PROB	1151070	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2304.386	n/a	PROB	1152193	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2305.766	n/a	PROB	1152883	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2307.15	n/a	PROB	1153575	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2308.304	n/a	STOP	1154152	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.262	n/a	WORD	1155131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	10	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.274	n/a	START	1156637	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.472	n/a	PROB	1157236	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2317.784	n/a	PROB	1158892	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2321.274	n/a	STOP	1160637	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.428	n/a	WORD	1161214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	10	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.44	n/a	START	1162720	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.504	n/a	PROB	1163252	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2327.984	n/a	PROB	1163992	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2329.848	n/a	PROB	1164924	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	4	n/a	n/a	n/a	n/a	n/a
2332.064	n/a	STOP	1166032	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.642	n/a	WORD	1167321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	10	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.656	n/a	START	1168828	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.702	n/a	PROB	1169351	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2339.868	n/a	PROB	1169934	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2341.632	n/a	PROB	1170816	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2343.38	n/a	PROB	1171690	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2344.584	n/a	STOP	1172292	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.608	n/a	WORD	1173304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	10	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
