onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4036.642	n/a	WORD	2018321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4040.526	n/a	WORD	2020263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	CONTAINER	366	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4043.572	n/a	SLOW_MSG	2021786	n/a	LTP228	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.134	n/a	WORD	2023067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	CURTAIN	427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4050.282	n/a	WORD	2025141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4054.43	n/a	WORD	2027215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4058.274	n/a	WORD	2029137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4062.394	n/a	WORD	2031197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4066.576	n/a	WORD	2033288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4069.588	n/a	START	2034794	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.424	n/a	PROB	2035212	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
4072.864	n/a	PROB	2036432	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
4075.056	n/a	PROB	2037528	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
4077.196	n/a	STOP	2038598	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.51	n/a	REC_START	2039755	n/a	LTP228	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.106	n/a	REC_WORD	2040553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.736	n/a	REC_WORD	2040868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.838	n/a	REC_WORD	2041419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.034	n/a	REC_WORD	2044517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.376	n/a	REC_WORD_VV	2057188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.486	n/a	REC_WORD	2059743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.366	n/a	REC_START	2086683	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.816	n/a	FFR_REC_WORD	2087908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.54	n/a	FFR_REC_WORD	2088270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.536	n/a	FFR_REC_WORD	2088768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.37	n/a	FFR_REC_WORD	2089185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.952	n/a	FFR_REC_WORD	2089976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.702	n/a	FFR_REC_WORD	2090851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.47	n/a	FFR_REC_WORD	2091235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.528	n/a	FFR_REC_WORD	2091764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.55	n/a	FFR_REC_WORD	2092275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.534	n/a	FFR_REC_WORD	2092767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.546	n/a	FFR_REC_WORD	2093273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.676	n/a	FFR_REC_WORD	2094338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.034	n/a	FFR_REC_WORD	2100517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.958	n/a	FFR_REC_WORD	2100979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.84	n/a	FFR_REC_WORD	2101420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.598	n/a	FFR_REC_WORD	2101799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.486	n/a	FFR_REC_WORD	2102243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.586	n/a	FFR_REC_WORD	2103293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.578	n/a	FFR_REC_WORD	2104289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.386	n/a	FFR_REC_WORD	2104693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.254	n/a	FFR_REC_WORD	2105127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.834	n/a	FFR_REC_WORD	2105917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.548	n/a	FFR_REC_WORD	2106274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.452	n/a	FFR_REC_WORD	2106726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.41	n/a	FFR_REC_WORD	2107205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.472	n/a	FFR_REC_WORD	2107736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.534	n/a	FFR_REC_WORD	2119767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.046	n/a	FFR_REC_WORD	2121523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.818	n/a	REC_START	2267409	n/a	LTP228	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.868	n/a	RECOG_TARGET	2267434	n/a	LTP228	ltpFR	8	1	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.974	n/a	RECOG_RESP	2269487	n/a	LTP228	ltpFR	8	1	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.758	n/a	RECOG_CONF	2271379	n/a	LTP228	ltpFR	8	1	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.186	n/a	RECOG_LURE	2272593	n/a	LTP228	ltpFR	8	1	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.754	n/a	RECOG_RESP	2273377	n/a	LTP228	ltpFR	8	1	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.85	n/a	RECOG_CONF	2273925	n/a	LTP228	ltpFR	8	1	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.622	n/a	RECOG_TARGET	2274811	n/a	LTP228	ltpFR	8	1	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.348	n/a	RECOG_RESP	2275174	n/a	LTP228	ltpFR	8	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.282	n/a	RECOG_CONF	2275641	n/a	LTP228	ltpFR	8	1	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.07	n/a	RECOG_TARGET	2276535	n/a	LTP228	ltpFR	8	1	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.712	n/a	RECOG_RESP	2276856	n/a	LTP228	ltpFR	8	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.846	n/a	RECOG_CONF	2277423	n/a	LTP228	ltpFR	8	1	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.5	n/a	RECOG_TARGET	2278250	n/a	LTP228	ltpFR	8	1	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.522	n/a	RECOG_RESP	2278761	n/a	LTP228	ltpFR	8	1	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.236	n/a	RECOG_CONF	2279118	n/a	LTP228	ltpFR	8	1	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.846	n/a	RECOG_TARGET	2279923	n/a	LTP228	ltpFR	8	1	0	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.092	n/a	RECOG_RESP	2281046	n/a	LTP228	ltpFR	8	1	0	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.156	n/a	RECOG_CONF	2281578	n/a	LTP228	ltpFR	8	1	0	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.714	n/a	RECOG_LURE	2282357	n/a	LTP228	ltpFR	8	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.414	n/a	RECOG_RESP	2282707	n/a	LTP228	ltpFR	8	1	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.5	n/a	RECOG_CONF	2283250	n/a	LTP228	ltpFR	8	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.26	n/a	RECOG_TARGET	2284130	n/a	LTP228	ltpFR	8	1	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.916	n/a	RECOG_RESP	2284458	n/a	LTP228	ltpFR	8	1	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.926	n/a	RECOG_CONF	2284963	n/a	LTP228	ltpFR	8	1	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.624	n/a	RECOG_TARGET	2285812	n/a	LTP228	ltpFR	8	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.194	n/a	RECOG_RESP	2286097	n/a	LTP228	ltpFR	8	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.18	n/a	RECOG_CONF	2286590	n/a	LTP228	ltpFR	8	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.004	n/a	RECOG_TARGET	2287502	n/a	LTP228	ltpFR	8	1	1	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.604	n/a	RECOG_RESP	2288302	n/a	LTP228	ltpFR	8	1	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.668	n/a	RECOG_CONF	2288834	n/a	LTP228	ltpFR	8	1	1	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.32	n/a	RECOG_TARGET	2289660	n/a	LTP228	ltpFR	8	1	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.976	n/a	RECOG_RESP	2289988	n/a	LTP228	ltpFR	8	1	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.874	n/a	RECOG_CONF	2290437	n/a	LTP228	ltpFR	8	1	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.432	n/a	RECOG_LURE	2291216	n/a	LTP228	ltpFR	8	1	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.308	n/a	RECOG_RESP	2291654	n/a	LTP228	ltpFR	8	1	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.22	n/a	RECOG_CONF	2292110	n/a	LTP228	ltpFR	8	1	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.526	n/a	RECOG_TARGET	2292763	n/a	LTP228	ltpFR	8	1	1	TORCH	1484	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.458	n/a	RECOG_CONF	2295729	n/a	LTP228	ltpFR	8	1	1	TORCH	1484	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.356	n/a	RECOG_TARGET	2296678	n/a	LTP228	ltpFR	8	1	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.534	n/a	RECOG_RESP	2297267	n/a	LTP228	ltpFR	8	1	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.672	n/a	RECOG_CONF	2297836	n/a	LTP228	ltpFR	8	1	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.486	n/a	RECOG_LURE	2298743	n/a	LTP228	ltpFR	8	1	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.292	n/a	RECOG_RESP	2299646	n/a	LTP228	ltpFR	8	1	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.124	n/a	RECOG_CONF	2300062	n/a	LTP228	ltpFR	8	1	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.874	n/a	RECOG_TARGET	2300937	n/a	LTP228	ltpFR	8	1	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.806	n/a	RECOG_RESP	2301403	n/a	LTP228	ltpFR	8	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.148	n/a	RECOG_CONF	2302074	n/a	LTP228	ltpFR	8	1	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.734	n/a	RECOG_TARGET	2302867	n/a	LTP228	ltpFR	8	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.52	n/a	RECOG_RESP	2303260	n/a	LTP228	ltpFR	8	1	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.41	n/a	RECOG_CONF	2303705	n/a	LTP228	ltpFR	8	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.152	n/a	RECOG_LURE	2304576	n/a	LTP228	ltpFR	8	1	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.444	n/a	RECOG_RESP	2306222	n/a	LTP228	ltpFR	8	1	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.406	n/a	RECOG_CONF	2306703	n/a	LTP228	ltpFR	8	1	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.158	n/a	RECOG_TARGET	2307579	n/a	LTP228	ltpFR	8	1	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.03	n/a	RECOG_RESP	2308015	n/a	LTP228	ltpFR	8	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.37	n/a	RECOG_CONF	2308685	n/a	LTP228	ltpFR	8	1	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.018	n/a	RECOG_TARGET	2309509	n/a	LTP228	ltpFR	8	1	0	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.792	n/a	RECOG_RESP	2309896	n/a	LTP228	ltpFR	8	1	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.666	n/a	RECOG_CONF	2310333	n/a	LTP228	ltpFR	8	1	0	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.874	n/a	REC_START	2317437	n/a	LTP228	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.93	n/a	RECOG_TARGET	2317465	n/a	LTP228	ltpFR	8	2	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.568	n/a	RECOG_RESP	2317784	n/a	LTP228	ltpFR	8	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.512	n/a	RECOG_CONF	2318256	n/a	LTP228	ltpFR	8	2	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.044	n/a	RECOG_TARGET	2319022	n/a	LTP228	ltpFR	8	2	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.624	n/a	RECOG_RESP	2319312	n/a	LTP228	ltpFR	8	2	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.618	n/a	RECOG_CONF	2319809	n/a	LTP228	ltpFR	8	2	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.236	n/a	RECOG_TARGET	2320618	n/a	LTP228	ltpFR	8	2	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.936	n/a	RECOG_RESP	2320968	n/a	LTP228	ltpFR	8	2	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.854	n/a	RECOG_CONF	2321427	n/a	LTP228	ltpFR	8	2	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.234	n/a	RECOG_TARGET	2322117	n/a	LTP228	ltpFR	8	2	1	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.208	n/a	RECOG_RESP	2322604	n/a	LTP228	ltpFR	8	2	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.102	n/a	RECOG_CONF	2323051	n/a	LTP228	ltpFR	8	2	1	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.514	n/a	RECOG_TARGET	2323757	n/a	LTP228	ltpFR	8	2	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.254	n/a	RECOG_RESP	2324127	n/a	LTP228	ltpFR	8	2	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.006	n/a	RECOG_CONF	2324503	n/a	LTP228	ltpFR	8	2	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.71	n/a	RECOG_TARGET	2325355	n/a	LTP228	ltpFR	8	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.976	n/a	RECOG_RESP	2326488	n/a	LTP228	ltpFR	8	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.076	n/a	RECOG_CONF	2327038	n/a	LTP228	ltpFR	8	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.31	n/a	RECOG_TARGET	2327655	n/a	LTP228	ltpFR	8	2	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.99	n/a	RECOG_RESP	2327995	n/a	LTP228	ltpFR	8	2	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.276	n/a	RECOG_CONF	2328638	n/a	LTP228	ltpFR	8	2	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.442	n/a	RECOG_LURE	2329721	n/a	LTP228	ltpFR	8	2	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.718	n/a	RECOG_RESP	2330859	n/a	LTP228	ltpFR	8	2	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.718	n/a	RECOG_CONF	2331359	n/a	LTP228	ltpFR	8	2	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.408	n/a	RECOG_LURE	2332204	n/a	LTP228	ltpFR	8	2	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.714	n/a	RECOG_RESP	2332857	n/a	LTP228	ltpFR	8	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.358	n/a	RECOG_CONF	2333179	n/a	LTP228	ltpFR	8	2	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.876	n/a	RECOG_TARGET	2333938	n/a	LTP228	ltpFR	8	2	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.036	n/a	RECOG_RESP	2334518	n/a	LTP228	ltpFR	8	2	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.92	n/a	RECOG_CONF	2334960	n/a	LTP228	ltpFR	8	2	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.338	n/a	RECOG_TARGET	2335669	n/a	LTP228	ltpFR	8	2	0	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.196	n/a	RECOG_RESP	2336098	n/a	LTP228	ltpFR	8	2	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.096	n/a	RECOG_CONF	2336548	n/a	LTP228	ltpFR	8	2	0	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.814	n/a	RECOG_TARGET	2337407	n/a	LTP228	ltpFR	8	2	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.656	n/a	RECOG_RESP	2337828	n/a	LTP228	ltpFR	8	2	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.572	n/a	RECOG_CONF	2338286	n/a	LTP228	ltpFR	8	2	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
