mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2751273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840702	START	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841823	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2843764	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2845170	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2847199	STOP	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850624	REC_START	n/a	LTP288	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	n/a	HARE	688	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994349	REC_START	n/a	LTP288	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004622	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137305	START	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138208	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3141636	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3145534	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3146806	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3148195	PROB	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3153305	STOP	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155038	REC_START	n/a	LTP288	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526456	REC_START	n/a	LTP288	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526503	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	1	RELATIVE	1182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527591	RECOG_RESP	n/a	LTP288	ltpFR	9	1	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528346	RECOG_CONF	n/a	LTP288	ltpFR	9	1	1	RELATIVE	1182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530335	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530936	RECOG_RESP	n/a	LTP288	ltpFR	9	1	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531546	RECOG_CONF	n/a	LTP288	ltpFR	9	1	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533113	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	0	TOAD	1470	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533776	RECOG_RESP	n/a	LTP288	ltpFR	9	1	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534346	RECOG_CONF	n/a	LTP288	ltpFR	9	1	0	TOAD	1470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536007	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536466	RECOG_RESP	n/a	LTP288	ltpFR	9	1	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537066	RECOG_CONF	n/a	LTP288	ltpFR	9	1	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538616	RECOG_LURE	n/a	LTP288	ltpFR	9	1	n/a	CORD	379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539206	RECOG_RESP	n/a	LTP288	ltpFR	9	1	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539816	RECOG_CONF	n/a	LTP288	ltpFR	9	1	n/a	CORD	379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541444	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	1	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542486	RECOG_RESP	n/a	LTP288	ltpFR	9	1	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542966	RECOG_CONF	n/a	LTP288	ltpFR	9	1	1	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544672	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545256	RECOG_RESP	n/a	LTP288	ltpFR	9	1	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545878	RECOG_CONF	n/a	LTP288	ltpFR	9	1	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547499	RECOG_LURE	n/a	LTP288	ltpFR	9	1	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548096	RECOG_RESP	n/a	LTP288	ltpFR	9	1	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548606	RECOG_CONF	n/a	LTP288	ltpFR	9	1	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550294	RECOG_LURE	n/a	LTP288	ltpFR	9	1	n/a	CHILD	299	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551086	RECOG_RESP	n/a	LTP288	ltpFR	9	1	n/a	CHILD	299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551706	RECOG_CONF	n/a	LTP288	ltpFR	9	1	n/a	CHILD	299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553322	RECOG_LURE	n/a	LTP288	ltpFR	9	1	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553951	RECOG_RESP	n/a	LTP288	ltpFR	9	1	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554516	RECOG_CONF	n/a	LTP288	ltpFR	9	1	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556166	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556786	RECOG_RESP	n/a	LTP288	ltpFR	9	1	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557316	RECOG_CONF	n/a	LTP288	ltpFR	9	1	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558927	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	0	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559451	RECOG_RESP	n/a	LTP288	ltpFR	9	1	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559986	RECOG_CONF	n/a	LTP288	ltpFR	9	1	0	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561669	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	0	SCREEN	1253	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562316	RECOG_RESP	n/a	LTP288	ltpFR	9	1	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562866	RECOG_CONF	n/a	LTP288	ltpFR	9	1	0	SCREEN	1253	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564563	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565091	RECOG_RESP	n/a	LTP288	ltpFR	9	1	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
