mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3833073	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	1	OMELET	976	0	3	0	n/a	n/a	n/a	n/a	n/a
3833825	RECOG_RESP	n/a	LTP270	ltpFR	5	7	1	OMELET	976	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3834490	RECOG_CONF	n/a	LTP270	ltpFR	5	7	1	OMELET	976	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3836302	RECOG_LURE	n/a	LTP270	ltpFR	5	7	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3837230	RECOG_RESP	n/a	LTP270	ltpFR	5	7	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837810	RECOG_CONF	n/a	LTP270	ltpFR	5	7	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3839646	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	TUBE	1516	1	1	1	n/a	n/a	n/a	n/a	n/a
3840765	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	7	0	TUBE	1516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3842570	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	TUBE	1516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843410	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	TUBE	1516	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3845388	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3846080	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846560	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3848599	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3849170	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849660	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851496	RECOG_LURE	n/a	LTP270	ltpFR	5	7	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852175	RECOG_RESP	n/a	LTP270	ltpFR	5	7	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852720	RECOG_CONF	n/a	LTP270	ltpFR	5	7	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854674	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3855325	RECOG_RESP	n/a	LTP270	ltpFR	5	7	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855790	RECOG_CONF	n/a	LTP270	ltpFR	5	7	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3857869	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3858635	RECOG_RESP	n/a	LTP270	ltpFR	5	7	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859160	RECOG_CONF	n/a	LTP270	ltpFR	5	7	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860948	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3861695	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862180	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863960	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	FRIEND	606	1	1	1	n/a	n/a	n/a	n/a	n/a
3864595	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865940	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	FRIEND	606	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3867671	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868270	RECOG_RESP	n/a	LTP270	ltpFR	5	7	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868760	RECOG_CONF	n/a	LTP270	ltpFR	5	7	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870683	RECOG_LURE	n/a	LTP270	ltpFR	5	7	n/a	PLUMBER	1091	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3871595	RECOG_RESP	n/a	LTP270	ltpFR	5	7	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872290	RECOG_CONF	n/a	LTP270	ltpFR	5	7	n/a	PLUMBER	1091	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3874078	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3874735	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875250	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877073	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	1	ANTLER	29	1	4	0	n/a	n/a	n/a	n/a	n/a
3877705	RECOG_RESP	n/a	LTP270	ltpFR	5	7	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878210	RECOG_CONF	n/a	LTP270	ltpFR	5	7	1	ANTLER	29	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3880002	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3880580	RECOG_RESP	n/a	LTP270	ltpFR	5	7	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881050	RECOG_CONF	n/a	LTP270	ltpFR	5	7	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882948	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	BULLETIN	195	1	2	1	n/a	n/a	n/a	n/a	n/a
3883795	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884430	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	BULLETIN	195	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3888080	REC_START	n/a	LTP270	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888107	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	1	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3889025	RECOG_RESP	n/a	LTP270	ltpFR	5	8	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889630	RECOG_CONF	n/a	LTP270	ltpFR	5	8	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3891470	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892030	RECOG_RESP	n/a	LTP270	ltpFR	5	8	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892540	RECOG_CONF	n/a	LTP270	ltpFR	5	8	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894332	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	MINK	897	1	2	1	n/a	n/a	n/a	n/a	n/a
3895300	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895960	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	MINK	897	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3897743	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	FAMILY	550	1	1	1	n/a	n/a	n/a	n/a	n/a
3898350	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899530	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	FAMILY	550	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3901238	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	WOLF	1619	0	1	1	n/a	n/a	n/a	n/a	n/a
3902415	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3903130	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	WOLF	1619	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3905048	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3905695	RECOG_RESP	n/a	LTP270	ltpFR	5	8	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906250	RECOG_CONF	n/a	LTP270	ltpFR	5	8	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3908127	RECOG_LURE	n/a	LTP270	ltpFR	5	8	n/a	SCOTCH	1251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3909020	RECOG_RESP	n/a	LTP270	ltpFR	5	8	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909630	RECOG_CONF	n/a	LTP270	ltpFR	5	8	n/a	SCOTCH	1251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911490	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	1	CUCUMBER	421	1	1	0	n/a	n/a	n/a	n/a	n/a
3912895	RECOG_RESP	n/a	LTP270	ltpFR	5	8	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913560	RECOG_CONF	n/a	LTP270	ltpFR	5	8	1	CUCUMBER	421	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3915351	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3915935	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916560	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918396	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	1	PLASTER	1085	0	3	0	n/a	n/a	n/a	n/a	n/a
3919150	RECOG_RESP	n/a	LTP270	ltpFR	5	8	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3919820	RECOG_CONF	n/a	LTP270	ltpFR	5	8	1	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3921590	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922260	RECOG_RESP	n/a	LTP270	ltpFR	5	8	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922830	RECOG_CONF	n/a	LTP270	ltpFR	5	8	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924553	RECOG_LURE	n/a	LTP270	ltpFR	5	8	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3925320	RECOG_RESP	n/a	LTP270	ltpFR	5	8	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925850	RECOG_CONF	n/a	LTP270	ltpFR	5	8	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3927698	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3928265	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928850	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930610	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3931160	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931750	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933457	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3934105	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934660	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936336	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	1	HELICOPTER	701	0	1	0	n/a	n/a	n/a	n/a	n/a
3937025	RECOG_RESP	n/a	LTP270	ltpFR	5	8	1	HELICOPTER	701	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3938930	RECOG_CONF	n/a	LTP270	ltpFR	5	8	1	HELICOPTER	701	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3940728	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941580	RECOG_RESP	n/a	LTP270	ltpFR	5	8	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942180	RECOG_CONF	n/a	LTP270	ltpFR	5	8	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944123	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	-1	MUG	930	1	4	-1	n/a	n/a	n/a	n/a	n/a
3945065	RECOG_RESP	n/a	LTP270	ltpFR	5	8	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945790	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	8	-1	MUG	930	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3946564	RECOG_CONF	n/a	LTP270	ltpFR	5	8	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3948600	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
3949215	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949890	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951828	RECOG_TARGET	n/a	LTP270	ltpFR	5	8	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3952460	RECOG_RESP	n/a	LTP270	ltpFR	5	8	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952970	RECOG_CONF	n/a	LTP270	ltpFR	5	8	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957307	REC_START	n/a	LTP270	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957338	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958062	RECOG_RESP	n/a	LTP270	ltpFR	5	9	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958647	RECOG_CONF	n/a	LTP270	ltpFR	5	9	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960483	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3961072	RECOG_RESP	n/a	LTP270	ltpFR	5	9	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961577	RECOG_CONF	n/a	LTP270	ltpFR	5	9	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3963429	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	0	HEN	703	1	4	0	n/a	n/a	n/a	n/a	n/a
3964097	RECOG_RESP	n/a	LTP270	ltpFR	5	9	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964577	RECOG_CONF	n/a	LTP270	ltpFR	5	9	0	HEN	703	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3966524	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	1	COD	340	1	3	1	n/a	n/a	n/a	n/a	n/a
3967097	RECOG_RESP	n/a	LTP270	ltpFR	5	9	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967687	RECOG_CONF	n/a	LTP270	ltpFR	5	9	1	COD	340	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3969437	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	-1	HAT	690	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969997	RECOG_RESP	n/a	LTP270	ltpFR	5	9	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970587	RECOG_CONF	n/a	LTP270	ltpFR	5	9	-1	HAT	690	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972415	RECOG_LURE	n/a	LTP270	ltpFR	5	9	n/a	HORIZON	717	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3973742	RECOG_RESP	n/a	LTP270	ltpFR	5	9	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974307	RECOG_CONF	n/a	LTP270	ltpFR	5	9	n/a	HORIZON	717	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3976142	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3977237	RECOG_RESP	n/a	LTP270	ltpFR	5	9	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977817	RECOG_CONF	n/a	LTP270	ltpFR	5	9	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979720	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	1	TANK	1432	1	1	0	n/a	n/a	n/a	n/a	n/a
3980837	RECOG_RESP	n/a	LTP270	ltpFR	5	9	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981557	RECOG_CONF	n/a	LTP270	ltpFR	5	9	1	TANK	1432	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3983316	RECOG_LURE	n/a	LTP270	ltpFR	5	9	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3984247	RECOG_RESP	n/a	LTP270	ltpFR	5	9	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984797	RECOG_CONF	n/a	LTP270	ltpFR	5	9	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3986660	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	1	BEVERAGE	123	0	2	0	n/a	n/a	n/a	n/a	n/a
3987572	RECOG_RESP	n/a	LTP270	ltpFR	5	9	1	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3988237	RECOG_CONF	n/a	LTP270	ltpFR	5	9	1	BEVERAGE	123	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3990121	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3990777	RECOG_RESP	n/a	LTP270	ltpFR	5	9	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991367	RECOG_CONF	n/a	LTP270	ltpFR	5	9	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993200	RECOG_LURE	n/a	LTP270	ltpFR	5	9	n/a	PERSONNEL	1053	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3994897	RECOG_RESP	n/a	LTP270	ltpFR	5	9	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995497	RECOG_CONF	n/a	LTP270	ltpFR	5	9	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3997428	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	-1	SCAPEGOAT	1244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3998197	RECOG_RESP	n/a	LTP270	ltpFR	5	9	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998847	RECOG_CONF	n/a	LTP270	ltpFR	5	9	-1	SCAPEGOAT	1244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000572	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
4001197	RECOG_RESP	n/a	LTP270	ltpFR	5	9	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001697	RECOG_CONF	n/a	LTP270	ltpFR	5	9	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003585	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	0	HERD	705	1	3	1	n/a	n/a	n/a	n/a	n/a
4004207	RECOG_RESP	n/a	LTP270	ltpFR	5	9	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004907	RECOG_CONF	n/a	LTP270	ltpFR	5	9	0	HERD	705	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4006630	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	0	GYMNAST	675	1	1	1	n/a	n/a	n/a	n/a	n/a
4009277	RECOG_RESP	n/a	LTP270	ltpFR	5	9	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010167	RECOG_CONF	n/a	LTP270	ltpFR	5	9	0	GYMNAST	675	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4012022	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	-1	SNORKEL	1336	1	4	-1	n/a	n/a	n/a	n/a	n/a
4012972	RECOG_RESP	n/a	LTP270	ltpFR	5	9	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013707	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	9	-1	SNORKEL	1336	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4014377	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	9	-1	SNORKEL	1336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4015127	RECOG_CONF	n/a	LTP270	ltpFR	5	9	-1	SNORKEL	1336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4017131	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
4018087	RECOG_RESP	n/a	LTP270	ltpFR	5	9	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018767	RECOG_CONF	n/a	LTP270	ltpFR	5	9	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020544	RECOG_LURE	n/a	LTP270	ltpFR	5	9	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4021462	RECOG_RESP	n/a	LTP270	ltpFR	5	9	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022057	RECOG_CONF	n/a	LTP270	ltpFR	5	9	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4023937	RECOG_TARGET	n/a	LTP270	ltpFR	5	9	1	CABLE	213	1	2	0	n/a	n/a	n/a	n/a	n/a
4024507	RECOG_RESP	n/a	LTP270	ltpFR	5	9	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025307	RECOG_CONF	n/a	LTP270	ltpFR	5	9	1	CABLE	213	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4028839	REC_START	n/a	LTP270	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028880	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	-1	GROCERIES	663	0	5	-1	n/a	n/a	n/a	n/a	n/a
4029669	RECOG_RESP	n/a	LTP270	ltpFR	5	10	-1	GROCERIES	663	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030319	RECOG_CONF	n/a	LTP270	ltpFR	5	10	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4032142	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4032854	RECOG_RESP	n/a	LTP270	ltpFR	5	10	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033569	RECOG_CONF	n/a	LTP270	ltpFR	5	10	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035505	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
4036129	RECOG_RESP	n/a	LTP270	ltpFR	5	10	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036669	RECOG_CONF	n/a	LTP270	ltpFR	5	10	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038632	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039314	RECOG_RESP	n/a	LTP270	ltpFR	5	10	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039819	RECOG_CONF	n/a	LTP270	ltpFR	5	10	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4042144	RECOG_LURE	n/a	LTP270	ltpFR	5	10	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042884	RECOG_RESP	n/a	LTP270	ltpFR	5	10	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043579	RECOG_CONF	n/a	LTP270	ltpFR	5	10	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045340	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046124	RECOG_RESP	n/a	LTP270	ltpFR	5	10	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046679	RECOG_CONF	n/a	LTP270	ltpFR	5	10	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048734	RECOG_LURE	n/a	LTP270	ltpFR	5	10	n/a	PERCH	1048	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4049729	RECOG_RESP	n/a	LTP270	ltpFR	5	10	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
