mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1571312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	177	JELLY	755	0
1571312	REC_START	n/a	LTP419	VFFR	0	177	JELLY	755	0
1573262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	177	JELLY	755	0
1574313	REC_STOP	n/a	LTP419	VFFR	0	177	JELLY	755	0
1576362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	178	GRAVE	658	0
1577746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	178	GRAVE	658	0
1577746	REC_START	n/a	LTP419	VFFR	0	178	GRAVE	658	0
1579756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	178	GRAVE	658	0
1580746	REC_STOP	n/a	LTP419	VFFR	0	178	GRAVE	658	0
1582312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	179	MOTOR	922	0
1583712	REC_START	n/a	LTP419	VFFR	0	179	MOTOR	922	0
1583712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	179	MOTOR	922	0
1585422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	179	MOTOR	922	0
1586712	REC_STOP	n/a	LTP419	VFFR	0	179	MOTOR	922	0
1588763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	180	THREAD	1460	0
1590329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	180	THREAD	1460	0
1590329	REC_START	n/a	LTP419	VFFR	0	180	THREAD	1460	0
1592219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	180	THREAD	1460	0
1593345	REC_STOP	n/a	LTP419	VFFR	0	180	THREAD	1460	0
1595345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	181	MUFFIN	929	0
1596578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	181	MUFFIN	929	0
1596578	REC_START	n/a	LTP419	VFFR	0	181	MUFFIN	929	0
1598588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	181	MUFFIN	929	0
1599612	REC_STOP	n/a	LTP419	VFFR	0	181	MUFFIN	929	0
1601179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	182	STUDENT	1395	0
1602528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	182	STUDENT	1395	0
1602528	REC_START	n/a	LTP419	VFFR	0	182	STUDENT	1395	0
1604598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	182	STUDENT	1395	0
1605745	REC_STOP	n/a	LTP419	VFFR	0	182	STUDENT	1395	0
1607528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	183	PILOT	1070	0
1608994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	183	PILOT	1070	0
1608994	REC_START	n/a	LTP419	VFFR	0	183	PILOT	1070	0
1611064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	183	PILOT	1070	0
1611995	REC_STOP	n/a	LTP419	VFFR	0	183	PILOT	1070	0
1613978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	184	VALVE	1546	0
1615244	REC_START	n/a	LTP419	VFFR	0	184	VALVE	1546	0
1615244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	184	VALVE	1546	0
1617262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	184	VALVE	1546	0
1618245	REC_STOP	n/a	LTP419	VFFR	0	184	VALVE	1546	0
1620127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	185	BINDER	127	0
1621344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	185	BINDER	127	0
1621344	REC_START	n/a	LTP419	VFFR	0	185	BINDER	127	0
1623384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	185	BINDER	127	0
1624427	REC_STOP	n/a	LTP419	VFFR	0	185	BINDER	127	0
1626010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	186	PAIL	1002	0
1627777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	186	PAIL	1002	0
1627777	REC_START	n/a	LTP419	VFFR	0	186	PAIL	1002	0
1629847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	186	PAIL	1002	0
1630777	REC_STOP	n/a	LTP419	VFFR	0	186	PAIL	1002	0
1632377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	187	BOX	159	0
1633760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	187	BOX	159	0
1633760	REC_START	n/a	LTP419	VFFR	0	187	BOX	159	0
1635740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	187	BOX	159	0
1636760	REC_STOP	n/a	LTP419	VFFR	0	187	BOX	159	0
1638677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	188	VAGRANT	1544	0
1640276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	188	VAGRANT	1544	0
1640276	REC_START	n/a	LTP419	VFFR	0	188	VAGRANT	1544	0
1641836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	188	VAGRANT	1544	0
1643276	REC_STOP	n/a	LTP419	VFFR	0	188	VAGRANT	1544	0
1645326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	189	GHETTO	633	0
1646643	REC_START	n/a	LTP419	VFFR	0	189	GHETTO	633	0
1646643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	189	GHETTO	633	0
1648893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	189	GHETTO	633	0
1649843	REC_STOP	n/a	LTP419	VFFR	0	189	GHETTO	633	0
1651759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	190	SLOPE	1328	0
1653426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	190	SLOPE	1328	0
1653426	REC_START	n/a	LTP419	VFFR	0	190	SLOPE	1328	0
1654986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	190	SLOPE	1328	0
1657477	REC_STOP	n/a	LTP419	VFFR	0	190	SLOPE	1328	0
1659259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	191	SPIDER	1351	0
1660742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	191	SPIDER	1351	0
1660742	REC_START	n/a	LTP419	VFFR	0	191	SPIDER	1351	0
1662062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	191	SPIDER	1351	0
1663742	REC_STOP	n/a	LTP419	VFFR	0	191	SPIDER	1351	0
1664259	BREAK_START	n/a	LTP419	VFFR	0	191	n/a	n/a	0
1824751	BREAK_STOP	n/a	LTP419	VFFR	0	191	n/a	n/a	0
1827751	COUNTDOWN	n/a	LTP419	VFFR	0	191	10	n/a	0
1828751	COUNTDOWN	n/a	LTP419	VFFR	0	191	9	n/a	0
1829768	COUNTDOWN	n/a	LTP419	VFFR	0	191	8	n/a	0
1830768	COUNTDOWN	n/a	LTP419	VFFR	0	191	7	n/a	0
1831784	COUNTDOWN	n/a	LTP419	VFFR	0	191	6	n/a	0
1832801	COUNTDOWN	n/a	LTP419	VFFR	0	191	5	n/a	0
1833817	COUNTDOWN	n/a	LTP419	VFFR	0	191	4	n/a	0
1834818	COUNTDOWN	n/a	LTP419	VFFR	0	191	3	n/a	0
1835834	COUNTDOWN	n/a	LTP419	VFFR	0	191	2	n/a	0
1836851	COUNTDOWN	n/a	LTP419	VFFR	0	191	1	n/a	0
1839334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	192	BULLET	194	0
1840884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	192	BULLET	194	0
1840884	REC_START	n/a	LTP419	VFFR	0	192	BULLET	194	0
1842264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	192	BULLET	194	0
1843884	REC_STOP	n/a	LTP419	VFFR	0	192	BULLET	194	0
1846000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	193	TOASTER	1472	0
1847767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	193	TOASTER	1472	0
1847767	REC_START	n/a	LTP419	VFFR	0	193	TOASTER	1472	0
1849207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	193	TOASTER	1472	0
1850783	REC_STOP	n/a	LTP419	VFFR	0	193	TOASTER	1472	0
1852700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	194	SHOULDER	1294	0
1854467	REC_START	n/a	LTP419	VFFR	0	194	SHOULDER	1294	0
1854467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	194	SHOULDER	1294	0
1855787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	194	SHOULDER	1294	0
1857483	REC_STOP	n/a	LTP419	VFFR	0	194	SHOULDER	1294	0
1859200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	195	LEADER	807	0
1860750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	195	LEADER	807	0
1860750	REC_START	n/a	LTP419	VFFR	0	195	LEADER	807	0
1862130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	195	LEADER	807	0
1863767	REC_STOP	n/a	LTP419	VFFR	0	195	LEADER	807	0
1865599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	196	HELMET	702	0
1866816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	196	HELMET	702	0
1866816	REC_START	n/a	LTP419	VFFR	0	196	HELMET	702	0
1868496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	196	HELMET	702	0
1869816	REC_STOP	n/a	LTP419	VFFR	0	196	HELMET	702	0
1871666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	197	JOURNAL	760	0
1873449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	197	JOURNAL	760	0
1873449	REC_START	n/a	LTP419	VFFR	0	197	JOURNAL	760	0
1874979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	197	JOURNAL	760	0
1876449	REC_STOP	n/a	LTP419	VFFR	0	197	JOURNAL	760	0
1878349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	198	MARROW	872	0
1880049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	198	MARROW	872	0
1880049	REC_START	n/a	LTP419	VFFR	0	198	MARROW	872	0
1881639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	198	MARROW	872	0
1883049	REC_STOP	n/a	LTP419	VFFR	0	198	MARROW	872	0
1884832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	199	FLASHLIGHT	575	0
1886182	REC_START	n/a	LTP419	VFFR	0	199	FLASHLIGHT	575	0
1886182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	199	FLASHLIGHT	575	0
1887712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	199	FLASHLIGHT	575	0
1889182	REC_STOP	n/a	LTP419	VFFR	0	199	FLASHLIGHT	575	0
1890832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	200	FILM	565	0
1892148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	200	FILM	565	0
1892148	REC_START	n/a	LTP419	VFFR	0	200	FILM	565	0
1893498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	200	FILM	565	0
1895148	REC_STOP	n/a	LTP419	VFFR	0	200	FILM	565	0
1896881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	201	PICTURE	1061	0
1898165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	201	PICTURE	1061	0
1898165	REC_START	n/a	LTP419	VFFR	0	201	PICTURE	1061	0
1899815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	201	PICTURE	1061	0
1901165	REC_STOP	n/a	LTP419	VFFR	0	201	PICTURE	1061	0
1903015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	202	PASTRY	1022	0
1904815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	202	PASTRY	1022	0
1904815	REC_START	n/a	LTP419	VFFR	0	202	PASTRY	1022	0
1906495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	202	PASTRY	1022	0
1907831	REC_STOP	n/a	LTP419	VFFR	0	202	PASTRY	1022	0
1909381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	203	SHARK	1275	0
1910748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	203	SHARK	1275	0
1910748	REC_START	n/a	LTP419	VFFR	0	203	SHARK	1275	0
1912428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	203	SHARK	1275	0
1913764	REC_STOP	n/a	LTP419	VFFR	0	203	SHARK	1275	0
1915831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	204	HOUND	724	0
1917481	REC_START	n/a	LTP419	VFFR	0	204	HOUND	724	0
1917481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	204	HOUND	724	0
1918741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	204	HOUND	724	0
1920481	REC_STOP	n/a	LTP419	VFFR	0	204	HOUND	724	0
1922064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	205	FIREPLACE	570	0
1923347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	205	FIREPLACE	570	0
1923347	REC_START	n/a	LTP419	VFFR	0	205	FIREPLACE	570	0
1925117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	205	FIREPLACE	570	0
1926347	REC_STOP	n/a	LTP419	VFFR	0	205	FIREPLACE	570	0
1928147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	206	TRUCK	1512	0
1929547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	206	TRUCK	1512	0
1929547	REC_START	n/a	LTP419	VFFR	0	206	TRUCK	1512	0
1931167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	206	TRUCK	1512	0
1932546	REC_STOP	n/a	LTP419	VFFR	0	206	TRUCK	1512	0
1934263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	207	RACKET	1155	0
1935930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	207	RACKET	1155	0
1935930	REC_START	n/a	LTP419	VFFR	0	207	RACKET	1155	0
1937400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	207	RACKET	1155	0
1938930	REC_STOP	n/a	LTP419	VFFR	0	207	RACKET	1155	0
1940913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	208	FRAGRANCE	599	0
1942430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	208	FRAGRANCE	599	0
1942430	REC_START	n/a	LTP419	VFFR	0	208	FRAGRANCE	599	0
1943780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	208	FRAGRANCE	599	0
1945446	REC_STOP	n/a	LTP419	VFFR	0	208	FRAGRANCE	599	0
1947463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	209	ARM	38	0
1948863	REC_START	n/a	LTP419	VFFR	0	209	ARM	38	0
1948863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	209	ARM	38	0
1950453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	209	ARM	38	0
1951863	REC_STOP	n/a	LTP419	VFFR	0	209	ARM	38	0
1953379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	210	GYMNAST	675	0
1955112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	210	GYMNAST	675	0
1955112	REC_START	n/a	LTP419	VFFR	0	210	GYMNAST	675	0
1956582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	210	GYMNAST	675	0
1958129	REC_STOP	n/a	LTP419	VFFR	0	210	GYMNAST	675	0
1960212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	211	OFFICE	972	0
1961462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	211	OFFICE	972	0
1961462	REC_START	n/a	LTP419	VFFR	0	211	OFFICE	972	0
1963562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	211	OFFICE	972	0
1964545	REC_STOP	n/a	LTP419	VFFR	0	211	OFFICE	972	0
1966345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	212	WRENCH	1625	0
1967612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	212	WRENCH	1625	0
1967612	REC_START	n/a	LTP419	VFFR	0	212	WRENCH	1625	0
1969292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	212	WRENCH	1625	0
1970612	REC_STOP	n/a	LTP419	VFFR	0	212	WRENCH	1625	0
1972462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	213	SANDWICH	1232	1
1974178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	213	SANDWICH	1232	1
1974178	REC_START	n/a	LTP419	VFFR	0	213	SANDWICH	1232	1
1975018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	213	SANDWICH	1232	1
1977178	REC_STOP	n/a	LTP419	VFFR	0	213	SANDWICH	1232	1
1979061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	214	FRUIT	610	0
1980511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	214	FRUIT	610	0
1980511	REC_START	n/a	LTP419	VFFR	0	214	FRUIT	610	0
1981651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	214	FRUIT	610	0
1983511	REC_STOP	n/a	LTP419	VFFR	0	214	FRUIT	610	0
1985161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	215	GIFT	635	0
1986611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	215	GIFT	635	0
1986611	REC_START	n/a	LTP419	VFFR	0	215	GIFT	635	0
1987991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	215	GIFT	635	0
1989627	REC_STOP	n/a	LTP419	VFFR	0	215	GIFT	635	0
1993144	COUNTDOWN	n/a	LTP419	VFFR	0	215	10	n/a	0
1994161	COUNTDOWN	n/a	LTP419	VFFR	0	215	9	n/a	0
1995161	COUNTDOWN	n/a	LTP419	VFFR	0	215	8	n/a	0
1996177	COUNTDOWN	n/a	LTP419	VFFR	0	215	7	n/a	0
1997177	COUNTDOWN	n/a	LTP419	VFFR	0	215	6	n/a	0
1998194	COUNTDOWN	n/a	LTP419	VFFR	0	215	5	n/a	0
1999210	COUNTDOWN	n/a	LTP419	VFFR	0	215	4	n/a	0
2000210	COUNTDOWN	n/a	LTP419	VFFR	0	215	3	n/a	0
2001210	COUNTDOWN	n/a	LTP419	VFFR	0	215	2	n/a	0
2002227	COUNTDOWN	n/a	LTP419	VFFR	0	215	1	n/a	0
2004394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	216	LETTUCE	814	0
2006177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	216	LETTUCE	814	0
2006177	REC_START	n/a	LTP419	VFFR	0	216	LETTUCE	814	0
2029787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	216	LETTUCE	814	0
2030858	REC_STOP	n/a	LTP419	VFFR	0	216	LETTUCE	814	0
2032375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	217	SUNSET	1408	0
2034008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	217	SUNSET	1408	0
2034008	REC_START	n/a	LTP419	VFFR	0	217	SUNSET	1408	0
2035628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	217	SUNSET	1408	0
2037008	REC_STOP	n/a	LTP419	VFFR	0	217	SUNSET	1408	0
2038791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	218	PAPER	1011	0
2040442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	218	PAPER	1011	0
2040442	REC_START	n/a	LTP419	VFFR	0	218	PAPER	1011	0
2042572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	218	PAPER	1011	0
2043559	REC_STOP	n/a	LTP419	VFFR	0	218	PAPER	1011	0
2045309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	219	PECAN	1036	0
2046708	REC_START	n/a	LTP419	VFFR	0	219	PECAN	1036	0
2046708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	219	PECAN	1036	0
2048667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	219	PECAN	1036	0
2049725	REC_STOP	n/a	LTP419	VFFR	0	219	PECAN	1036	0
2051591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	220	MARSH	874	0
2053392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	220	MARSH	874	0
2053392	REC_START	n/a	LTP419	VFFR	0	220	MARSH	874	0
2054682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	220	MARSH	874	0
2056391	REC_STOP	n/a	LTP419	VFFR	0	220	MARSH	874	0
2058124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	221	LUGGAGE	847	0
2059907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	221	LUGGAGE	847	0
2059907	REC_START	n/a	LTP419	VFFR	0	221	LUGGAGE	847	0
2061407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	221	LUGGAGE	847	0
2062907	REC_STOP	n/a	LTP419	VFFR	0	221	LUGGAGE	847	0
2064590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	222	MATCH	878	0
2066140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	222	MATCH	878	0
2066140	REC_START	n/a	LTP419	VFFR	0	222	MATCH	878	0
2067820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	222	MATCH	878	0
2069141	REC_STOP	n/a	LTP419	VFFR	0	222	MATCH	878	0
2070958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	223	HEADBAND	696	0
2072190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	223	HEADBAND	696	0
2072190	REC_START	n/a	LTP419	VFFR	0	223	HEADBAND	696	0
2073690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	223	HEADBAND	696	0
2075190	REC_STOP	n/a	LTP419	VFFR	0	223	HEADBAND	696	0
2077041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	224	CHAMPAGNE	278	0
2078656	REC_START	n/a	LTP419	VFFR	0	224	CHAMPAGNE	278	0
2078656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	224	CHAMPAGNE	278	0
2080276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	224	CHAMPAGNE	278	0
2081673	REC_STOP	n/a	LTP419	VFFR	0	224	CHAMPAGNE	278	0
2083790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	225	WASHER	1592	0
2085173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	225	WASHER	1592	0
2085173	REC_START	n/a	LTP419	VFFR	0	225	WASHER	1592	0
2087033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	225	WASHER	1592	0
2088189	REC_STOP	n/a	LTP419	VFFR	0	225	WASHER	1592	0
2089972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	226	SCULPTURE	1258	0
2091606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	226	SCULPTURE	1258	0
2091606	REC_START	n/a	LTP419	VFFR	0	226	SCULPTURE	1258	0
2093627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	226	SCULPTURE	1258	0
2094606	REC_STOP	n/a	LTP419	VFFR	0	226	SCULPTURE	1258	0
2096406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	227	BOUQUET	157	0
2097706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	227	BOUQUET	157	0
2097706	REC_START	n/a	LTP419	VFFR	0	227	BOUQUET	157	0
2100136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	227	BOUQUET	157	0
2101239	REC_STOP	n/a	LTP419	VFFR	0	227	BOUQUET	157	0
2103072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	228	CANDY	230	0
2104372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	228	CANDY	230	0
2104372	REC_START	n/a	LTP419	VFFR	0	228	CANDY	230	0
2106412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	228	CANDY	230	0
2107455	REC_STOP	n/a	LTP419	VFFR	0	228	CANDY	230	0
2109522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	229	NAPKIN	937	0
2111238	REC_START	n/a	LTP419	VFFR	0	229	NAPKIN	937	0
2111238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	229	NAPKIN	937	0
2112738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	229	NAPKIN	937	0
2114238	REC_STOP	n/a	LTP419	VFFR	0	229	NAPKIN	937	0
2116155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	230	FLEET	578	0
2117371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	230	FLEET	578	0
2117371	REC_START	n/a	LTP419	VFFR	0	230	FLEET	578	0
2119201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	230	FLEET	578	0
