mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3167179	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167925	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168391	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170040	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170629	RECOG_RESP	n/a	LTP168	ltpFR	13	1	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171168	RECOG_CONF	n/a	LTP168	ltpFR	13	1	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172807	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173619	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174161	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175701	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176272	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176705	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178395	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178896	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	1	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179127	RECOG_RESP	n/a	LTP168	ltpFR	13	1	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179678	RECOG_CONF	n/a	LTP168	ltpFR	13	1	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181249	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181792	RECOG_RESP	n/a	LTP168	ltpFR	13	1	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182322	RECOG_CONF	n/a	LTP168	ltpFR	13	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185277	REC_START	n/a	LTP168	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185332	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186197	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186613	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188165	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188885	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189326	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191025	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191557	RECOG_RESP	n/a	LTP168	ltpFR	13	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192123	RECOG_CONF	n/a	LTP168	ltpFR	13	2	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193685	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194091	RECOG_RESP	n/a	LTP168	ltpFR	13	2	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194621	RECOG_CONF	n/a	LTP168	ltpFR	13	2	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196161	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196794	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197324	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198821	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199369	RECOG_RESP	n/a	LTP168	ltpFR	13	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199880	RECOG_CONF	n/a	LTP168	ltpFR	13	2	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201359	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201846	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202388	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203801	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204401	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204768	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206401	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207012	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207541	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209010	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209783	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210235	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211864	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212636	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213099	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214765	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215369	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215899	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217485	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218363	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218885	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220404	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221085	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221529	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223056	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223673	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224184	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225706	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226321	RECOG_RESP	n/a	LTP168	ltpFR	13	2	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226785	RECOG_CONF	n/a	LTP168	ltpFR	13	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228384	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228888	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229321	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230919	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231466	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231932	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233496	RECOG_LURE	n/a	LTP168	ltpFR	13	2	n/a	BOAT	144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234392	RECOG_RESP	n/a	LTP168	ltpFR	13	2	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234958	RECOG_CONF	n/a	LTP168	ltpFR	13	2	n/a	BOAT	144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236513	RECOG_TARGET	n/a	LTP168	ltpFR	13	2	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237187	RECOG_RESP	n/a	LTP168	ltpFR	13	2	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237601	RECOG_CONF	n/a	LTP168	ltpFR	13	2	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241026	REC_START	n/a	LTP168	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241074	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242004	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242488	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243975	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244601	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245112	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246568	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	BOOT	150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247512	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247898	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	BOOT	150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249439	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250007	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250391	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252022	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252609	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253048	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254592	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255159	RECOG_RESP	n/a	LTP168	ltpFR	13	3	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255687	RECOG_CONF	n/a	LTP168	ltpFR	13	3	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257202	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257643	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258232	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259711	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260280	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260716	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262472	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263093	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263523	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265249	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265758	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266313	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267798	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268308	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269605	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271255	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272015	RECOG_RESP	n/a	LTP168	ltpFR	13	3	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272431	RECOG_CONF	n/a	LTP168	ltpFR	13	3	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274038	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	SUBURB	1399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274722	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275187	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	SUBURB	1399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276799	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277423	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277849	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279459	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280043	RECOG_RESP	n/a	LTP168	ltpFR	13	3	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280497	RECOG_CONF	n/a	LTP168	ltpFR	13	3	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282035	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282518	RECOG_RESP	n/a	LTP168	ltpFR	13	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282985	RECOG_CONF	n/a	LTP168	ltpFR	13	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284611	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285009	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285641	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287265	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288270	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288734	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290276	RECOG_TARGET	n/a	LTP168	ltpFR	13	3	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290886	RECOG_RESP	n/a	LTP168	ltpFR	13	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291366	RECOG_CONF	n/a	LTP168	ltpFR	13	3	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292876	RECOG_LURE	n/a	LTP168	ltpFR	13	3	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293522	RECOG_RESP	n/a	LTP168	ltpFR	13	3	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293820	RECOG_CONF	n/a	LTP168	ltpFR	13	3	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297014	REC_START	n/a	LTP168	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297058	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	0	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297765	RECOG_RESP	n/a	LTP168	ltpFR	13	4	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298199	RECOG_CONF	n/a	LTP168	ltpFR	13	4	0	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299752	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	0	ATOM	55	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300231	RECOG_RESP	n/a	LTP168	ltpFR	13	4	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300714	RECOG_CONF	n/a	LTP168	ltpFR	13	4	0	ATOM	55	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302329	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302978	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303474	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304938	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305542	RECOG_RESP	n/a	LTP168	ltpFR	13	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305991	RECOG_CONF	n/a	LTP168	ltpFR	13	4	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307542	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308060	RECOG_RESP	n/a	LTP168	ltpFR	13	4	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308478	RECOG_CONF	n/a	LTP168	ltpFR	13	4	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310158	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310977	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311436	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313069	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313849	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314276	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315856	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316447	RECOG_RESP	n/a	LTP168	ltpFR	13	4	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316908	RECOG_CONF	n/a	LTP168	ltpFR	13	4	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318522	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319127	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319637	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321233	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321728	RECOG_RESP	n/a	LTP168	ltpFR	13	4	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322212	RECOG_CONF	n/a	LTP168	ltpFR	13	4	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323870	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324425	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325165	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326864	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327554	RECOG_RESP	n/a	LTP168	ltpFR	13	4	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
