onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3417.19	n/a	RECOG_RESP	1708595	n/a	LTP132	ltpFR	14	5	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.838	n/a	RECOG_CONF	1708919	n/a	LTP132	ltpFR	14	5	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.318	n/a	RECOG_LURE	1709659	n/a	LTP132	ltpFR	14	5	n/a	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.748	n/a	RECOG_RESP	1709874	n/a	LTP132	ltpFR	14	5	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.5	n/a	RECOG_CONF	1710250	n/a	LTP132	ltpFR	14	5	n/a	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.008	n/a	RECOG_TARGET	1711004	n/a	LTP132	ltpFR	14	5	0	GAZELLE	628	1	1	1	n/a	n/a	n/a	n/a	n/a
3423.344	n/a	RECOG_RESP	1711672	n/a	LTP132	ltpFR	14	5	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.08	n/a	RECOG_CONF	1712040	n/a	LTP132	ltpFR	14	5	0	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3425.7	n/a	RECOG_TARGET	1712850	n/a	LTP132	ltpFR	14	5	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3426.202	n/a	RECOG_RESP	1713101	n/a	LTP132	ltpFR	14	5	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.004	n/a	RECOG_CONF	1713502	n/a	LTP132	ltpFR	14	5	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428.398	n/a	RECOG_LURE	1714199	n/a	LTP132	ltpFR	14	5	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.91	n/a	RECOG_RESP	1714455	n/a	LTP132	ltpFR	14	5	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.678	n/a	RECOG_CONF	1714839	n/a	LTP132	ltpFR	14	5	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.072	n/a	RECOG_TARGET	1715536	n/a	LTP132	ltpFR	14	5	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.594	n/a	RECOG_RESP	1715797	n/a	LTP132	ltpFR	14	5	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.322	n/a	RECOG_CONF	1716161	n/a	LTP132	ltpFR	14	5	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433.746	n/a	RECOG_LURE	1716873	n/a	LTP132	ltpFR	14	5	n/a	ATTIC	56	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.284	n/a	RECOG_RESP	1717142	n/a	LTP132	ltpFR	14	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.154	n/a	RECOG_CONF	1717577	n/a	LTP132	ltpFR	14	5	n/a	ATTIC	56	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.62	n/a	RECOG_TARGET	1718310	n/a	LTP132	ltpFR	14	5	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3437.33	n/a	RECOG_RESP_VV	1718665	n/a	LTP132	ltpFR	14	5	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.394	n/a	RECOG_RESP	1719197	n/a	LTP132	ltpFR	14	5	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.206	n/a	RECOG_CONF	1719603	n/a	LTP132	ltpFR	14	5	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.594	n/a	RECOG_LURE	1720297	n/a	LTP132	ltpFR	14	5	n/a	MONARCH	906	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.24	n/a	RECOG_RESP	1720620	n/a	LTP132	ltpFR	14	5	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.804	n/a	RECOG_CONF	1720902	n/a	LTP132	ltpFR	14	5	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.586	n/a	RECOG_TARGET	1721793	n/a	LTP132	ltpFR	14	5	0	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3444.054	n/a	RECOG_RESP	1722027	n/a	LTP132	ltpFR	14	5	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.67	n/a	RECOG_CONF	1722335	n/a	LTP132	ltpFR	14	5	0	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446.208	n/a	RECOG_LURE	1723104	n/a	LTP132	ltpFR	14	5	n/a	FLEET	578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.674	n/a	RECOG_RESP	1723337	n/a	LTP132	ltpFR	14	5	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.558	n/a	RECOG_CONF	1723779	n/a	LTP132	ltpFR	14	5	n/a	FLEET	578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.984	n/a	RECOG_LURE	1724492	n/a	LTP132	ltpFR	14	5	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.532	n/a	RECOG_RESP	1724766	n/a	LTP132	ltpFR	14	5	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.272	n/a	RECOG_CONF	1725136	n/a	LTP132	ltpFR	14	5	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.7	n/a	RECOG_TARGET	1725850	n/a	LTP132	ltpFR	14	5	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.202	n/a	RECOG_RESP	1726101	n/a	LTP132	ltpFR	14	5	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.916	n/a	RECOG_CONF	1726458	n/a	LTP132	ltpFR	14	5	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.752	n/a	REC_START	1727876	n/a	LTP132	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.79	n/a	RECOG_LURE	1727895	n/a	LTP132	ltpFR	14	6	n/a	SENATE	1267	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.312	n/a	RECOG_RESP	1728156	n/a	LTP132	ltpFR	14	6	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.154	n/a	RECOG_CONF	1728577	n/a	LTP132	ltpFR	14	6	n/a	SENATE	1267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.488	n/a	RECOG_TARGET	1729244	n/a	LTP132	ltpFR	14	6	-1	SOLDIER	1344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458.994	n/a	RECOG_RESP	1729497	n/a	LTP132	ltpFR	14	6	-1	SOLDIER	1344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.662	n/a	RECOG_CONF	1729831	n/a	LTP132	ltpFR	14	6	-1	SOLDIER	1344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.196	n/a	RECOG_LURE	1730598	n/a	LTP132	ltpFR	14	6	n/a	SURF	1412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.588	n/a	RECOG_RESP	1730794	n/a	LTP132	ltpFR	14	6	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.262	n/a	RECOG_CONF	1731131	n/a	LTP132	ltpFR	14	6	n/a	SURF	1412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.838	n/a	RECOG_TARGET	1731919	n/a	LTP132	ltpFR	14	6	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464.318	n/a	RECOG_RESP	1732159	n/a	LTP132	ltpFR	14	6	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.008	n/a	RECOG_CONF	1732504	n/a	LTP132	ltpFR	14	6	-1	MAILBOX	857	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466.628	n/a	RECOG_TARGET	1733314	n/a	LTP132	ltpFR	14	6	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.026	n/a	RECOG_RESP	1733513	n/a	LTP132	ltpFR	14	6	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.79	n/a	RECOG_CONF	1733895	n/a	LTP132	ltpFR	14	6	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469.244	n/a	RECOG_LURE	1734622	n/a	LTP132	ltpFR	14	6	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.6	n/a	RECOG_RESP	1734800	n/a	LTP132	ltpFR	14	6	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.962	n/a	RECOG_CONF	1735481	n/a	LTP132	ltpFR	14	6	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.584	n/a	RECOG_LURE	1736292	n/a	LTP132	ltpFR	14	6	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.166	n/a	RECOG_RESP	1736583	n/a	LTP132	ltpFR	14	6	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.8	n/a	RECOG_CONF	1736900	n/a	LTP132	ltpFR	14	6	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.416	n/a	RECOG_LURE	1737708	n/a	LTP132	ltpFR	14	6	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.14	n/a	RECOG_RESP	1738070	n/a	LTP132	ltpFR	14	6	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.788	n/a	RECOG_CONF	1738394	n/a	LTP132	ltpFR	14	6	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.624	n/a	RECOG_LURE	1739312	n/a	LTP132	ltpFR	14	6	n/a	OVEN	991	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.174	n/a	RECOG_RESP	1739587	n/a	LTP132	ltpFR	14	6	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.004	n/a	RECOG_CONF	1740002	n/a	LTP132	ltpFR	14	6	n/a	OVEN	991	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.366	n/a	RECOG_TARGET	1740683	n/a	LTP132	ltpFR	14	6	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
3481.886	n/a	RECOG_RESP	1740943	n/a	LTP132	ltpFR	14	6	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.714	n/a	RECOG_CONF	1741357	n/a	LTP132	ltpFR	14	6	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3484.29	n/a	RECOG_TARGET	1742145	n/a	LTP132	ltpFR	14	6	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.724	n/a	RECOG_RESP	1742362	n/a	LTP132	ltpFR	14	6	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.53	n/a	RECOG_CONF	1742765	n/a	LTP132	ltpFR	14	6	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486.988	n/a	RECOG_LURE	1743494	n/a	LTP132	ltpFR	14	6	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.536	n/a	RECOG_RESP	1743768	n/a	LTP132	ltpFR	14	6	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.364	n/a	RECOG_CONF	1744182	n/a	LTP132	ltpFR	14	6	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.796	n/a	RECOG_TARGET	1744898	n/a	LTP132	ltpFR	14	6	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.266	n/a	RECOG_RESP	1745133	n/a	LTP132	ltpFR	14	6	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.882	n/a	RECOG_CONF	1745441	n/a	LTP132	ltpFR	14	6	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492.504	n/a	RECOG_TARGET	1746252	n/a	LTP132	ltpFR	14	6	-1	TWISTER	1530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3492.918	n/a	RECOG_RESP	1746459	n/a	LTP132	ltpFR	14	6	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.872	n/a	RECOG_CONF	1746936	n/a	LTP132	ltpFR	14	6	-1	TWISTER	1530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495.352	n/a	RECOG_LURE	1747676	n/a	LTP132	ltpFR	14	6	n/a	REPORT	1184	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.718	n/a	RECOG_RESP	1747859	n/a	LTP132	ltpFR	14	6	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.566	n/a	RECOG_CONF	1748283	n/a	LTP132	ltpFR	14	6	n/a	REPORT	1184	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.902	n/a	RECOG_LURE	1748951	n/a	LTP132	ltpFR	14	6	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.274	n/a	RECOG_RESP	1749137	n/a	LTP132	ltpFR	14	6	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.238	n/a	RECOG_CONF	1749619	n/a	LTP132	ltpFR	14	6	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.744	n/a	RECOG_LURE	1750372	n/a	LTP132	ltpFR	14	6	n/a	RICE	1190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.176	n/a	RECOG_RESP	1750588	n/a	LTP132	ltpFR	14	6	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.092	n/a	RECOG_CONF	1751046	n/a	LTP132	ltpFR	14	6	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.55	n/a	RECOG_TARGET	1751775	n/a	LTP132	ltpFR	14	6	1	TOMB	1477	1	4	0	n/a	n/a	n/a	n/a	n/a
3504.068	n/a	RECOG_RESP	1752034	n/a	LTP132	ltpFR	14	6	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.878	n/a	RECOG_CONF	1752439	n/a	LTP132	ltpFR	14	6	1	TOMB	1477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506.266	n/a	RECOG_TARGET	1753133	n/a	LTP132	ltpFR	14	6	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.7	n/a	RECOG_RESP	1753350	n/a	LTP132	ltpFR	14	6	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.492	n/a	RECOG_CONF	1753746	n/a	LTP132	ltpFR	14	6	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.956	n/a	RECOG_LURE	1754478	n/a	LTP132	ltpFR	14	6	n/a	HERO	706	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.312	n/a	RECOG_RESP	1754656	n/a	LTP132	ltpFR	14	6	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.166	n/a	RECOG_CONF	1755083	n/a	LTP132	ltpFR	14	6	n/a	HERO	706	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.292	n/a	REC_START	1756646	n/a	LTP132	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.33	n/a	RECOG_TARGET	1756665	n/a	LTP132	ltpFR	14	7	1	CELERY	266	1	4	0	n/a	n/a	n/a	n/a	n/a
3513.806	n/a	RECOG_RESP	1756903	n/a	LTP132	ltpFR	14	7	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.498	n/a	RECOG_CONF	1757249	n/a	LTP132	ltpFR	14	7	1	CELERY	266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515.962	n/a	RECOG_TARGET	1757981	n/a	LTP132	ltpFR	14	7	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.254	n/a	RECOG_RESP	1758127	n/a	LTP132	ltpFR	14	7	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.188	n/a	RECOG_CONF	1758594	n/a	LTP132	ltpFR	14	7	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.504	n/a	RECOG_TARGET	1759252	n/a	LTP132	ltpFR	14	7	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3518.938	n/a	RECOG_RESP	1759469	n/a	LTP132	ltpFR	14	7	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.732	n/a	RECOG_CONF	1759866	n/a	LTP132	ltpFR	14	7	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.178	n/a	RECOG_LURE	1760589	n/a	LTP132	ltpFR	14	7	n/a	TRICYCLE	1506	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.544	n/a	RECOG_RESP	1760772	n/a	LTP132	ltpFR	14	7	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.188	n/a	RECOG_CONF	1761094	n/a	LTP132	ltpFR	14	7	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.81	n/a	RECOG_LURE	1761905	n/a	LTP132	ltpFR	14	7	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.272	n/a	RECOG_RESP	1762136	n/a	LTP132	ltpFR	14	7	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.09	n/a	RECOG_CONF	1762545	n/a	LTP132	ltpFR	14	7	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.46	n/a	RECOG_LURE	1763230	n/a	LTP132	ltpFR	14	7	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.924	n/a	RECOG_RESP	1763462	n/a	LTP132	ltpFR	14	7	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.674	n/a	RECOG_CONF	1763837	n/a	LTP132	ltpFR	14	7	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.984	n/a	RECOG_TARGET	1764492	n/a	LTP132	ltpFR	14	7	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529.464	n/a	RECOG_RESP	1764732	n/a	LTP132	ltpFR	14	7	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.026	n/a	RECOG_CONF	1765013	n/a	LTP132	ltpFR	14	7	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531.6	n/a	RECOG_LURE	1765800	n/a	LTP132	ltpFR	14	7	n/a	PATIENT	1024	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.082	n/a	RECOG_RESP	1766041	n/a	LTP132	ltpFR	14	7	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.66	n/a	RECOG_CONF	1766330	n/a	LTP132	ltpFR	14	7	n/a	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.148	n/a	RECOG_TARGET	1767074	n/a	LTP132	ltpFR	14	7	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.898	n/a	RECOG_RESP	1767449	n/a	LTP132	ltpFR	14	7	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.586	n/a	RECOG_CONF	1767793	n/a	LTP132	ltpFR	14	7	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.164	n/a	RECOG_TARGET	1768582	n/a	LTP132	ltpFR	14	7	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537.618	n/a	RECOG_RESP	1768809	n/a	LTP132	ltpFR	14	7	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.152	n/a	RECOG_CONF	1769076	n/a	LTP132	ltpFR	14	7	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.814	n/a	RECOG_TARGET	1769907	n/a	LTP132	ltpFR	14	7	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
3540.354	n/a	RECOG_RESP	1770177	n/a	LTP132	ltpFR	14	7	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.94	n/a	RECOG_CONF	1770470	n/a	LTP132	ltpFR	14	7	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542.58	n/a	RECOG_LURE	1771290	n/a	LTP132	ltpFR	14	7	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.316	n/a	RECOG_RESP_VV	1771658	n/a	LTP132	ltpFR	14	7	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.064	n/a	RECOG_RESP	1772032	n/a	LTP132	ltpFR	14	7	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.858	n/a	RECOG_CONF	1772429	n/a	LTP132	ltpFR	14	7	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.362	n/a	RECOG_TARGET	1773181	n/a	LTP132	ltpFR	14	7	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546.918	n/a	RECOG_RESP	1773459	n/a	LTP132	ltpFR	14	7	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.67	n/a	RECOG_CONF	1773835	n/a	LTP132	ltpFR	14	7	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549.044	n/a	RECOG_LURE	1774522	n/a	LTP132	ltpFR	14	7	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.59	n/a	RECOG_RESP	1774795	n/a	LTP132	ltpFR	14	7	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.474	n/a	RECOG_CONF	1775237	n/a	LTP132	ltpFR	14	7	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.952	n/a	RECOG_LURE	1775976	n/a	LTP132	ltpFR	14	7	n/a	CIRCUS	311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.122	n/a	RECOG_RESP	1776561	n/a	LTP132	ltpFR	14	7	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.874	n/a	RECOG_CONF	1777437	n/a	LTP132	ltpFR	14	7	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.526	n/a	RECOG_LURE	1778263	n/a	LTP132	ltpFR	14	7	n/a	SHERIFF	1284	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.134	n/a	RECOG_RESP	1778567	n/a	LTP132	ltpFR	14	7	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.806	n/a	RECOG_CONF	1778903	n/a	LTP132	ltpFR	14	7	n/a	SHERIFF	1284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.292	n/a	RECOG_TARGET	1779646	n/a	LTP132	ltpFR	14	7	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.958	n/a	RECOG_RESP	1779979	n/a	LTP132	ltpFR	14	7	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.804	n/a	RECOG_CONF	1780402	n/a	LTP132	ltpFR	14	7	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562.424	n/a	RECOG_LURE	1781212	n/a	LTP132	ltpFR	14	7	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.052	n/a	RECOG_RESP	1781526	n/a	LTP132	ltpFR	14	7	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.698	n/a	RECOG_CONF	1781849	n/a	LTP132	ltpFR	14	7	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.156	n/a	RECOG_LURE	1782578	n/a	LTP132	ltpFR	14	7	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.808	n/a	RECOG_RESP	1782904	n/a	LTP132	ltpFR	14	7	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.632	n/a	RECOG_CONF	1783316	n/a	LTP132	ltpFR	14	7	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.138	n/a	RECOG_LURE	1784069	n/a	LTP132	ltpFR	14	7	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.98	n/a	RECOG_RESP	1784490	n/a	LTP132	ltpFR	14	7	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.75	n/a	RECOG_CONF	1784875	n/a	LTP132	ltpFR	14	7	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.922	n/a	REC_START	1786461	n/a	LTP132	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.954	n/a	RECOG_LURE	1786477	n/a	LTP132	ltpFR	14	8	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.542	n/a	RECOG_RESP	1786771	n/a	LTP132	ltpFR	14	8	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.376	n/a	RECOG_CONF	1787188	n/a	LTP132	ltpFR	14	8	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.678	n/a	RECOG_TARGET	1787839	n/a	LTP132	ltpFR	14	8	1	CART	250	1	1	0	n/a	n/a	n/a	n/a	n/a
3576.112	n/a	RECOG_RESP	1788056	n/a	LTP132	ltpFR	14	8	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.956	n/a	RECOG_CONF	1788478	n/a	LTP132	ltpFR	14	8	1	CART	250	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3578.37	n/a	RECOG_LURE	1789185	n/a	LTP132	ltpFR	14	8	n/a	WINDSHIELD	1612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.882	n/a	RECOG_RESP	1789441	n/a	LTP132	ltpFR	14	8	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
