mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3415580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3419578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3423727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3427859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3431991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	INVENTOR	743	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3435839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3439685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3443535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3447550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3450562	START	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451766	PROB	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3454460	PROB	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3456333	PROB	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3458893	PROB	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3460984	PROB	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	7	n/a	n/a	n/a	n/a	n/a
3462992	PROB	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	8	n/a	n/a	n/a	n/a	n/a
3465474	STOP	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468463	REC_START	n/a	LTP279	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478732	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	INVENTOR	743	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939489	REC_START	n/a	LTP279	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939554	RECOG_LURE	n/a	LTP279	ltpFR	13	1	n/a	AUTHOR	61	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940769	RECOG_RESP	n/a	LTP279	ltpFR	13	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941459	RECOG_CONF	n/a	LTP279	ltpFR	13	1	n/a	AUTHOR	61	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943202	RECOG_LURE	n/a	LTP279	ltpFR	13	1	n/a	WEED	1599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943914	RECOG_RESP	n/a	LTP279	ltpFR	13	1	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944499	RECOG_CONF	n/a	LTP279	ltpFR	13	1	n/a	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946096	RECOG_LURE	n/a	LTP279	ltpFR	13	1	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946809	RECOG_RESP	n/a	LTP279	ltpFR	13	1	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947379	RECOG_CONF	n/a	LTP279	ltpFR	13	1	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949208	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	TUSK	1523	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949939	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950489	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	TUSK	1523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952287	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952844	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953399	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955164	RECOG_LURE	n/a	LTP279	ltpFR	13	1	n/a	DRUM	502	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955759	RECOG_RESP	n/a	LTP279	ltpFR	13	1	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956289	RECOG_CONF	n/a	LTP279	ltpFR	13	1	n/a	DRUM	502	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958007	RECOG_LURE	n/a	LTP279	ltpFR	13	1	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958634	RECOG_RESP	n/a	LTP279	ltpFR	13	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959119	RECOG_CONF	n/a	LTP279	ltpFR	13	1	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960885	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961734	RECOG_RESP	n/a	LTP279	ltpFR	13	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962299	RECOG_CONF	n/a	LTP279	ltpFR	13	1	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964063	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964654	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965169	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966974	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	EARRING	514	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967599	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968169	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	EARRING	514	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969969	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970484	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971009	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972780	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973249	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973709	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975456	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975974	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976479	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978218	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	BLOCKADE	137	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978769	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979329	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	BLOCKADE	137	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980960	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	1	PAN	1008	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981599	RECOG_RESP	n/a	LTP279	ltpFR	13	1	1	PAN	1008	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982422	RECOG_CONF	n/a	LTP279	ltpFR	13	1	1	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983989	RECOG_LURE	n/a	LTP279	ltpFR	13	1	n/a	BRUISE	180	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984734	RECOG_RESP	n/a	LTP279	ltpFR	13	1	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985329	RECOG_CONF	n/a	LTP279	ltpFR	13	1	n/a	BRUISE	180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986983	RECOG_LURE	n/a	LTP279	ltpFR	13	1	n/a	THUMB	1462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987674	RECOG_RESP	n/a	LTP279	ltpFR	13	1	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988199	RECOG_CONF	n/a	LTP279	ltpFR	13	1	n/a	THUMB	1462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989911	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990499	RECOG_RESP	n/a	LTP279	ltpFR	13	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990969	RECOG_CONF	n/a	LTP279	ltpFR	13	1	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992805	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	1	RICE	1190	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993554	RECOG_RESP	n/a	LTP279	ltpFR	13	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994189	RECOG_CONF	n/a	LTP279	ltpFR	13	1	1	RICE	1190	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995699	RECOG_TARGET	n/a	LTP279	ltpFR	13	1	0	ERASER	538	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996259	RECOG_RESP	n/a	LTP279	ltpFR	13	1	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996849	RECOG_CONF	n/a	LTP279	ltpFR	13	1	0	ERASER	538	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000601	REC_START	n/a	LTP279	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000651	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001366	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001901	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003479	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	0	LUNCH	849	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004101	RECOG_RESP	n/a	LTP279	ltpFR	13	2	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004641	RECOG_CONF	n/a	LTP279	ltpFR	13	2	0	LUNCH	849	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006340	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	0	SHED	1277	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007936	RECOG_RESP	n/a	LTP279	ltpFR	13	2	0	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008571	RECOG_CONF	n/a	LTP279	ltpFR	13	2	0	SHED	1277	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010222	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010876	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011341	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012914	RECOG_LURE	n/a	LTP279	ltpFR	13	2	n/a	DIAMOND	458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013716	RECOG_RESP	n/a	LTP279	ltpFR	13	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014261	RECOG_CONF	n/a	LTP279	ltpFR	13	2	n/a	DIAMOND	458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015859	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	COMMANDER	354	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016536	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	COMMANDER	354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017131	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	COMMANDER	354	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018868	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	DETECTIVE	454	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019926	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020586	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	DETECTIVE	454	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022267	RECOG_LURE	n/a	LTP279	ltpFR	13	2	n/a	DAM	436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022921	RECOG_RESP	n/a	LTP279	ltpFR	13	2	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023341	RECOG_CONF	n/a	LTP279	ltpFR	13	2	n/a	DAM	436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025077	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	LION	827	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026756	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027501	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	LION	827	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029210	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	0	DOORBELL	487	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030326	RECOG_RESP	n/a	LTP279	ltpFR	13	2	0	DOORBELL	487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030941	RECOG_CONF	n/a	LTP279	ltpFR	13	2	0	DOORBELL	487	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032555	RECOG_LURE	n/a	LTP279	ltpFR	13	2	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033546	RECOG_RESP	n/a	LTP279	ltpFR	13	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034021	RECOG_CONF	n/a	LTP279	ltpFR	13	2	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035750	RECOG_LURE	n/a	LTP279	ltpFR	13	2	n/a	CANARY	227	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037076	RECOG_RESP	n/a	LTP279	ltpFR	13	2	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037731	RECOG_CONF	n/a	LTP279	ltpFR	13	2	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039364	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040096	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040551	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042293	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042811	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043361	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044935	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	0	PAVEMENT	1028	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045511	RECOG_RESP	n/a	LTP279	ltpFR	13	2	0	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046011	RECOG_CONF	n/a	LTP279	ltpFR	13	2	0	PAVEMENT	1028	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047510	RECOG_LURE	n/a	LTP279	ltpFR	13	2	n/a	CANAL	226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048531	RECOG_RESP	n/a	LTP279	ltpFR	13	2	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049221	RECOG_CONF	n/a	LTP279	ltpFR	13	2	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050941	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	0	MEAL	882	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051901	RECOG_RESP	n/a	LTP279	ltpFR	13	2	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052461	RECOG_CONF	n/a	LTP279	ltpFR	13	2	0	MEAL	882	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054069	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	BARK	87	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054641	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055171	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056880	RECOG_TARGET	n/a	LTP279	ltpFR	13	2	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057451	RECOG_RESP	n/a	LTP279	ltpFR	13	2	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057861	RECOG_CONF	n/a	LTP279	ltpFR	13	2	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059506	RECOG_LURE	n/a	LTP279	ltpFR	13	2	n/a	REFEREE	1178	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060541	RECOG_RESP	n/a	LTP279	ltpFR	13	2	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061091	RECOG_CONF	n/a	LTP279	ltpFR	13	2	n/a	REFEREE	1178	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074798	REC_START	n/a	LTP279	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074848	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	0	CARROT	249	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075803	RECOG_RESP	n/a	LTP279	ltpFR	13	3	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076413	RECOG_CONF	n/a	LTP279	ltpFR	13	3	0	CARROT	249	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078010	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	SLACKS	1323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078853	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079418	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081121	RECOG_LURE	n/a	LTP279	ltpFR	13	3	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081768	RECOG_RESP	n/a	LTP279	ltpFR	13	3	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082308	RECOG_CONF	n/a	LTP279	ltpFR	13	3	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083863	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084428	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084868	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086523	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	SENATE	1267	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087473	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
