mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3585152	RECOG_CONF	n/a	LTP117	ltpFR	2	5	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3586549	RECOG_LURE	n/a	LTP117	ltpFR	2	5	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3587098	RECOG_RESP	n/a	LTP117	ltpFR	2	5	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587716	RECOG_CONF	n/a	LTP117	ltpFR	2	5	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3589163	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
3589642	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	5	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590101	RECOG_RESP	n/a	LTP117	ltpFR	2	5	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591358	RECOG_CONF	n/a	LTP117	ltpFR	2	5	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
3592792	RECOG_LURE	n/a	LTP117	ltpFR	2	5	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3594361	RECOG_RESP	n/a	LTP117	ltpFR	2	5	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595000	RECOG_CONF	n/a	LTP117	ltpFR	2	5	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3596496	RECOG_LURE	n/a	LTP117	ltpFR	2	5	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3597244	RECOG_RESP	n/a	LTP117	ltpFR	2	5	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597893	RECOG_CONF	n/a	LTP117	ltpFR	2	5	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3599351	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3600442	RECOG_RESP	n/a	LTP117	ltpFR	2	5	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3601186	RECOG_CONF	n/a	LTP117	ltpFR	2	5	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3602597	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3603595	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	5	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3604288	RECOG_RESP	n/a	LTP117	ltpFR	2	5	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3605077	RECOG_CONF	n/a	LTP117	ltpFR	2	5	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3606476	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3607062	RECOG_RESP	n/a	LTP117	ltpFR	2	5	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607701	RECOG_CONF	n/a	LTP117	ltpFR	2	5	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3609090	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3609971	RECOG_RESP	n/a	LTP117	ltpFR	2	5	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3610624	RECOG_CONF	n/a	LTP117	ltpFR	2	5	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3612053	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	0	MIRROR	899	5	1	n/a	n/a	n/a	n/a	n/a
3612600	RECOG_RESP	n/a	LTP117	ltpFR	2	5	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
3613228	RECOG_CONF	n/a	LTP117	ltpFR	2	5	0	MIRROR	899	5	1	n/a	n/a	n/a	n/a	n/a
3614583	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	1	TOOTH	1481	2	0	n/a	n/a	n/a	n/a	n/a
3616002	RECOG_RESP	n/a	LTP117	ltpFR	2	5	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3616770	RECOG_CONF	n/a	LTP117	ltpFR	2	5	1	TOOTH	1481	2	0	n/a	n/a	n/a	n/a	n/a
3618296	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3618885	RECOG_RESP	n/a	LTP117	ltpFR	2	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3619464	RECOG_CONF	n/a	LTP117	ltpFR	2	5	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3620826	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3621315	RECOG_RESP	n/a	LTP117	ltpFR	2	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3621928	RECOG_CONF	n/a	LTP117	ltpFR	2	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3623365	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3623854	RECOG_RESP	n/a	LTP117	ltpFR	2	5	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624513	RECOG_CONF	n/a	LTP117	ltpFR	2	5	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3627986	REC_START	n/a	LTP117	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628018	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3629018	RECOG_RESP	n/a	LTP117	ltpFR	2	6	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3629807	RECOG_CONF	n/a	LTP117	ltpFR	2	6	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3631139	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3631892	RECOG_RESP	n/a	LTP117	ltpFR	2	6	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3632580	RECOG_CONF	n/a	LTP117	ltpFR	2	6	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3634094	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3634576	RECOG_RESP	n/a	LTP117	ltpFR	2	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3635214	RECOG_CONF	n/a	LTP117	ltpFR	2	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3636658	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	-1	PAINTER	1004	3	-1	n/a	n/a	n/a	n/a	n/a
3637614	RECOG_RESP	n/a	LTP117	ltpFR	2	6	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638477	RECOG_CONF	n/a	LTP117	ltpFR	2	6	-1	PAINTER	1004	3	-1	n/a	n/a	n/a	n/a	n/a
3639912	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3640762	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641440	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3642884	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3643610	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644314	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3645714	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3646419	RECOG_RESP	n/a	LTP117	ltpFR	2	6	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3647097	RECOG_CONF	n/a	LTP117	ltpFR	2	6	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3648519	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3649412	RECOG_RESP	n/a	LTP117	ltpFR	2	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650130	RECOG_CONF	n/a	LTP117	ltpFR	2	6	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3651574	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3652116	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	6	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652944	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653752	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3655153	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3655728	RECOG_RESP	n/a	LTP117	ltpFR	2	6	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656346	RECOG_CONF	n/a	LTP117	ltpFR	2	6	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3657741	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3658462	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659140	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3660588	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3661255	RECOG_RESP	n/a	LTP117	ltpFR	2	6	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3661934	RECOG_CONF	n/a	LTP117	ltpFR	2	6	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3663402	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	1	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3664338	RECOG_RESP	n/a	LTP117	ltpFR	2	6	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3665037	RECOG_CONF	n/a	LTP117	ltpFR	2	6	1	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3666448	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	WAITER	1580	5	n/a	n/a	n/a	n/a	n/a	n/a
3666972	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667601	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	WAITER	1580	5	n/a	n/a	n/a	n/a	n/a	n/a
3669053	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3669467	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670125	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3671675	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3672250	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672929	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3674289	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3674804	RECOG_RESP	n/a	LTP117	ltpFR	2	6	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3675493	RECOG_CONF	n/a	LTP117	ltpFR	2	6	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3676977	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3677458	RECOG_RESP	n/a	LTP117	ltpFR	2	6	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3678157	RECOG_CONF	n/a	LTP117	ltpFR	2	6	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3679608	RECOG_TARGET	n/a	LTP117	ltpFR	2	6	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3680062	RECOG_RESP	n/a	LTP117	ltpFR	2	6	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3680731	RECOG_CONF	n/a	LTP117	ltpFR	2	6	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3682171	RECOG_LURE	n/a	LTP117	ltpFR	2	6	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3682617	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	6	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683365	RECOG_RESP	n/a	LTP117	ltpFR	2	6	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684253	RECOG_CONF	n/a	LTP117	ltpFR	2	6	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3687646	REC_START	n/a	LTP117	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687673	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3688329	RECOG_RESP	n/a	LTP117	ltpFR	2	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3689008	RECOG_CONF	n/a	LTP117	ltpFR	2	7	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3690421	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3691113	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691771	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3693184	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	0	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3693732	RECOG_RESP	n/a	LTP117	ltpFR	2	7	0	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3694386	RECOG_CONF	n/a	LTP117	ltpFR	2	7	0	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3695822	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3696421	RECOG_RESP	n/a	LTP117	ltpFR	2	7	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697079	RECOG_CONF	n/a	LTP117	ltpFR	2	7	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3698502	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3699195	RECOG_RESP	n/a	LTP117	ltpFR	2	7	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699853	RECOG_CONF	n/a	LTP117	ltpFR	2	7	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3701341	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	1	LOVER	846	4	1	n/a	n/a	n/a	n/a	n/a
3702108	RECOG_RESP	n/a	LTP117	ltpFR	2	7	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3702806	RECOG_CONF	n/a	LTP117	ltpFR	2	7	1	LOVER	846	4	1	n/a	n/a	n/a	n/a	n/a
3704229	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3704862	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705610	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3707051	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3707835	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708483	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3709864	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	ALMANAC	17	2	n/a	n/a	n/a	n/a	n/a	n/a
3710828	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711596	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	ALMANAC	17	2	n/a	n/a	n/a	n/a	n/a	n/a
3713002	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3713532	RECOG_RESP	n/a	LTP117	ltpFR	2	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714220	RECOG_CONF	n/a	LTP117	ltpFR	2	7	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3715616	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	-1	STREET	1393	4	-1	n/a	n/a	n/a	n/a	n/a
3717498	RECOG_RESP	n/a	LTP117	ltpFR	2	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718311	RECOG_CONF	n/a	LTP117	ltpFR	2	7	-1	STREET	1393	4	-1	n/a	n/a	n/a	n/a	n/a
3719778	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3720247	RECOG_RESP	n/a	LTP117	ltpFR	2	7	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3720905	RECOG_CONF	n/a	LTP117	ltpFR	2	7	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3722300	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3722861	RECOG_RESP	n/a	LTP117	ltpFR	2	7	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723529	RECOG_CONF	n/a	LTP117	ltpFR	2	7	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3724963	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3725545	RECOG_RESP	n/a	LTP117	ltpFR	2	7	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3726233	RECOG_CONF	n/a	LTP117	ltpFR	2	7	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3727669	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3728129	RECOG_RESP	n/a	LTP117	ltpFR	2	7	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3728827	RECOG_CONF	n/a	LTP117	ltpFR	2	7	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3730274	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3731052	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731671	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3733154	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3733676	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736520	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3738148	RECOG_TARGET	n/a	LTP117	ltpFR	2	7	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3738775	RECOG_RESP	n/a	LTP117	ltpFR	2	7	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739463	RECOG_CONF	n/a	LTP117	ltpFR	2	7	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3740878	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3741543	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742346	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3743675	RECOG_LURE	n/a	LTP117	ltpFR	2	7	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3744402	RECOG_RESP	n/a	LTP117	ltpFR	2	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745080	RECOG_CONF	n/a	LTP117	ltpFR	2	7	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3748070	REC_START	n/a	LTP117	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748103	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3748773	RECOG_RESP	n/a	LTP117	ltpFR	2	8	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749472	RECOG_CONF	n/a	LTP117	ltpFR	2	8	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3750950	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	1	FIREPLACE	570	4	0	n/a	n/a	n/a	n/a	n/a
3751527	RECOG_RESP	n/a	LTP117	ltpFR	2	8	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3752185	RECOG_CONF	n/a	LTP117	ltpFR	2	8	1	FIREPLACE	570	4	0	n/a	n/a	n/a	n/a	n/a
3753563	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3754306	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754969	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3756419	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	1	EXPLOSION	544	4	0	n/a	n/a	n/a	n/a	n/a
3757044	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	8	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3757483	RECOG_RESP	n/a	LTP117	ltpFR	2	8	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3758172	RECOG_CONF	n/a	LTP117	ltpFR	2	8	1	EXPLOSION	544	4	0	n/a	n/a	n/a	n/a	n/a
3759673	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3760517	RECOG_RESP	n/a	LTP117	ltpFR	2	8	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3761225	RECOG_CONF	n/a	LTP117	ltpFR	2	8	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3762736	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3763360	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764039	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3765483	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	-1	VET	1560	3	-1	n/a	n/a	n/a	n/a	n/a
3765994	RECOG_RESP	n/a	LTP117	ltpFR	2	8	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767940	RECOG_CONF	n/a	LTP117	ltpFR	2	8	-1	VET	1560	3	-1	n/a	n/a	n/a	n/a	n/a
3769553	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3770364	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771043	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3772475	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
3773208	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773886	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
3775330	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3775971	RECOG_RESP	n/a	LTP117	ltpFR	2	8	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3776640	RECOG_CONF	n/a	LTP117	ltpFR	2	8	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3778085	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3779733	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
