mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2388297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	8	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STEAM	1375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	PILLOW	1069	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STOVE	1388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505196	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506350	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	9	8	n/a	n/a	n/a	n/a	n/a
2510445	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2512519	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2516367	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2518194	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2519934	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522963	REC_START	n/a	LTP238	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	9	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CROW	414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	TERRITORY	1452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	HAWK	692	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674818	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675788	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	8	n/a	n/a	n/a	n/a	n/a
2682818	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684736	REC_START	n/a	LTP238	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	10	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760374	REST_REWET	n/a	LTP238	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3209596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHRIMP	1297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SPINACH	1352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	PALM	1007	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3261430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3267318	REC_START	n/a	LTP238	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	11	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350799	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352304	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3355232	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3357035	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3359745	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3362272	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3366799	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3370975	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372113	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3373916	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3376040	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3378081	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	119	6	4	9	n/a	n/a	n/a	n/a	n/a
3380708	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3383552	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3386118	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391135	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392051	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	1	2	n/a	n/a	n/a	n/a	n/a
3395196	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3398441	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3401437	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3403109	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3405686	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411344	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412360	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3415007	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3417764	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3420525	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3423506	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	6	8	9	n/a	n/a	n/a	n/a	n/a
3427302	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	MOTEL	919	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431336	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432189	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3434799	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3438024	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3440199	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3442775	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3444416	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	6	2	n/a	n/a	n/a	n/a	n/a
3447102	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3451228	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452198	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3454319	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3456460	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3458873	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3460626	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
3463302	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3466462	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3471320	START	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472156	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	6	n/a	n/a	n/a	n/a	n/a
3474662	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3478393	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3480467	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3481923	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3483833	PROB	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3485830	STOP	n/a	LTP238	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
