mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3079164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626239	REC_START	n/a	LTP287	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626288	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627204	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628199	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630014	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	UMPIRE	1535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630674	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631509	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	UMPIRE	1535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633348	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	FARMER	553	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634249	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635019	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	FARMER	553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636705	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	TUB	1514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637459	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638239	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639973	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	HONEY	713	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640574	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641319	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	HONEY	713	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643180	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644019	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644769	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646464	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	DECK	443	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647169	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647929	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649660	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650299	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651059	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652834	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653479	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654249	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656062	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656769	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657509	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659262	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	OUTDOORS	987	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660054	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660789	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	OUTDOORS	987	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662519	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663179	RECOG_RESP	n/a	LTP287	ltpFR	11	1	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663909	RECOG_CONF	n/a	LTP287	ltpFR	11	1	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665771	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	SCOTCH	1251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666669	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667439	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	SCOTCH	1251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669200	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	CAFETERIA	217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669949	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670689	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	CAFETERIA	217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672490	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	0	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673104	RECOG_RESP	n/a	LTP287	ltpFR	11	1	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673919	RECOG_CONF	n/a	LTP287	ltpFR	11	1	0	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675759	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	DILL	465	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676599	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677319	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	DILL	465	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679121	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	0	TOILET	1475	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680064	RECOG_RESP	n/a	LTP287	ltpFR	11	1	0	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680969	RECOG_CONF	n/a	LTP287	ltpFR	11	1	0	TOILET	1475	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682667	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	0	TABLE	1426	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683659	RECOG_RESP	n/a	LTP287	ltpFR	11	1	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684459	RECOG_CONF	n/a	LTP287	ltpFR	11	1	0	TABLE	1426	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686080	RECOG_LURE	n/a	LTP287	ltpFR	11	1	n/a	CARROT	249	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686939	RECOG_RESP	n/a	LTP287	ltpFR	11	1	n/a	CARROT	249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687679	RECOG_CONF	n/a	LTP287	ltpFR	11	1	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689510	RECOG_TARGET	n/a	LTP287	ltpFR	11	1	0	COMPUTER	359	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690129	RECOG_RESP	n/a	LTP287	ltpFR	11	1	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690879	RECOG_CONF	n/a	LTP287	ltpFR	11	1	0	COMPUTER	359	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695199	REC_START	n/a	LTP287	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695248	RECOG_LURE	n/a	LTP287	ltpFR	11	2	n/a	RACCOON	1153	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696049	RECOG_RESP	n/a	LTP287	ltpFR	11	2	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696789	RECOG_CONF	n/a	LTP287	ltpFR	11	2	n/a	RACCOON	1153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698544	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	0	CABOOSE	214	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699224	RECOG_RESP	n/a	LTP287	ltpFR	11	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699959	RECOG_CONF	n/a	LTP287	ltpFR	11	2	0	CABOOSE	214	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701740	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	1	PLIERS	1089	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702364	RECOG_RESP	n/a	LTP287	ltpFR	11	2	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703119	RECOG_CONF	n/a	LTP287	ltpFR	11	2	1	PLIERS	1089	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704885	RECOG_LURE	n/a	LTP287	ltpFR	11	2	n/a	CURTAIN	427	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705684	RECOG_RESP	n/a	LTP287	ltpFR	11	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706449	RECOG_CONF	n/a	LTP287	ltpFR	11	2	n/a	CURTAIN	427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708191	RECOG_LURE	n/a	LTP287	ltpFR	11	2	n/a	CONE	363	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709069	RECOG_RESP	n/a	LTP287	ltpFR	11	2	n/a	CONE	363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709819	RECOG_CONF	n/a	LTP287	ltpFR	11	2	n/a	CONE	363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711493	RECOG_LURE	n/a	LTP287	ltpFR	11	2	n/a	TEAPOT	1442	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712329	RECOG_RESP	n/a	LTP287	ltpFR	11	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713039	RECOG_CONF	n/a	LTP287	ltpFR	11	2	n/a	TEAPOT	1442	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714873	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	0	SLIDE	1326	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715579	RECOG_RESP	n/a	LTP287	ltpFR	11	2	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716309	RECOG_CONF	n/a	LTP287	ltpFR	11	2	0	SLIDE	1326	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718012	RECOG_LURE	n/a	LTP287	ltpFR	11	2	n/a	SPATULA	1348	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718809	RECOG_RESP	n/a	LTP287	ltpFR	11	2	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719539	RECOG_CONF	n/a	LTP287	ltpFR	11	2	n/a	SPATULA	1348	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721313	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	1	ARTICLE	42	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722089	RECOG_RESP	n/a	LTP287	ltpFR	11	2	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722789	RECOG_CONF	n/a	LTP287	ltpFR	11	2	1	ARTICLE	42	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724570	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725154	RECOG_RESP	n/a	LTP287	ltpFR	11	2	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725909	RECOG_CONF	n/a	LTP287	ltpFR	11	2	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727720	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	1	FRAME	600	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728369	RECOG_RESP	n/a	LTP287	ltpFR	11	2	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729169	RECOG_CONF	n/a	LTP287	ltpFR	11	2	1	FRAME	600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730883	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	1	LOAF	835	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731514	RECOG_RESP	n/a	LTP287	ltpFR	11	2	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732179	RECOG_CONF	n/a	LTP287	ltpFR	11	2	1	LOAF	835	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733961	RECOG_LURE	n/a	LTP287	ltpFR	11	2	n/a	PRIMATE	1123	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734844	RECOG_RESP	n/a	LTP287	ltpFR	11	2	n/a	PRIMATE	1123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735589	RECOG_CONF	n/a	LTP287	ltpFR	11	2	n/a	PRIMATE	1123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737285	RECOG_LURE	n/a	LTP287	ltpFR	11	2	n/a	GRILL	661	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738584	RECOG_RESP	n/a	LTP287	ltpFR	11	2	n/a	GRILL	661	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739329	RECOG_CONF	n/a	LTP287	ltpFR	11	2	n/a	GRILL	661	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741104	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	1	POTATO	1115	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742089	RECOG_RESP	n/a	LTP287	ltpFR	11	2	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742829	RECOG_CONF	n/a	LTP287	ltpFR	11	2	1	POTATO	1115	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744567	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	0	SARDINE	1235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746069	RECOG_RESP	n/a	LTP287	ltpFR	11	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746829	RECOG_CONF	n/a	LTP287	ltpFR	11	2	0	SARDINE	1235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748683	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749374	RECOG_RESP	n/a	LTP287	ltpFR	11	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750129	RECOG_CONF	n/a	LTP287	ltpFR	11	2	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751824	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752574	RECOG_RESP	n/a	LTP287	ltpFR	11	2	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753309	RECOG_CONF	n/a	LTP287	ltpFR	11	2	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755068	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	1	WAITRESS	1581	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755679	RECOG_RESP	n/a	LTP287	ltpFR	11	2	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756409	RECOG_CONF	n/a	LTP287	ltpFR	11	2	1	WAITRESS	1581	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758146	RECOG_TARGET	n/a	LTP287	ltpFR	11	2	0	FLASK	576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
