mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1399144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	181	TROUT	1511	0
1400734	REC_STOP	n/a	LTP401	VFFR	2	181	TROUT	1511	0
1402318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	182	POSTAGE	1113	0
1403767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	182	POSTAGE	1113	0
1403767	REC_START	n/a	LTP401	VFFR	2	182	POSTAGE	1113	0
1405327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	182	POSTAGE	1113	0
1406768	REC_STOP	n/a	LTP401	VFFR	2	182	POSTAGE	1113	0
1408334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	183	HAMPER	682	0
1409651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	183	HAMPER	682	0
1409651	REC_START	n/a	LTP401	VFFR	2	183	HAMPER	682	0
1410791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	183	HAMPER	682	0
1412652	REC_STOP	n/a	LTP401	VFFR	2	183	HAMPER	682	0
1414218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	184	BOYFRIEND	162	0
1415451	REC_START	n/a	LTP401	VFFR	2	184	BOYFRIEND	162	0
1415451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	184	BOYFRIEND	162	0
1416951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	184	BOYFRIEND	162	0
1418468	REC_STOP	n/a	LTP401	VFFR	2	184	BOYFRIEND	162	0
1420450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	185	SNAIL	1332	0
1421884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	185	SNAIL	1332	0
1421884	REC_START	n/a	LTP401	VFFR	2	185	SNAIL	1332	0
1423234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	185	SNAIL	1332	0
1424884	REC_STOP	n/a	LTP401	VFFR	2	185	SNAIL	1332	0
1426734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	186	TWIG	1527	0
1428252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	186	TWIG	1527	0
1428252	REC_START	n/a	LTP401	VFFR	2	186	TWIG	1527	0
1429572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	186	TWIG	1527	0
1431268	REC_STOP	n/a	LTP401	VFFR	2	186	TWIG	1527	0
1433301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	187	LAMP	798	0
1435069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	187	LAMP	798	0
1435069	REC_START	n/a	LTP401	VFFR	2	187	LAMP	798	0
1436149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	187	LAMP	798	0
1438084	REC_STOP	n/a	LTP401	VFFR	2	187	LAMP	798	0
1439650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	188	JELLO	754	0
1441434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	188	JELLO	754	0
1441434	REC_START	n/a	LTP401	VFFR	2	188	JELLO	754	0
1442844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	188	JELLO	754	0
1444435	REC_STOP	n/a	LTP401	VFFR	2	188	JELLO	754	0
1446285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	189	BUGGY	188	0
1448084	REC_START	n/a	LTP401	VFFR	2	189	BUGGY	188	0
1448084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	189	BUGGY	188	0
1449224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	189	BUGGY	188	0
1451085	REC_STOP	n/a	LTP401	VFFR	2	189	BUGGY	188	0
1452617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	190	JEANS	752	0
1454117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	190	JEANS	752	0
1454117	REC_START	n/a	LTP401	VFFR	2	190	JEANS	752	0
1455587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	190	JEANS	752	0
1457117	REC_STOP	n/a	LTP401	VFFR	2	190	JEANS	752	0
1458801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	191	DANDRUFF	439	0
1460184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	191	DANDRUFF	439	0
1460184	REC_START	n/a	LTP401	VFFR	2	191	DANDRUFF	439	0
1461444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	191	DANDRUFF	439	0
1463200	REC_STOP	n/a	LTP401	VFFR	2	191	DANDRUFF	439	0
1463702	BREAK_START	n/a	LTP401	VFFR	2	191	n/a	n/a	0
1647883	BREAK_STOP	n/a	LTP401	VFFR	2	191	n/a	n/a	0
1650900	COUNTDOWN	n/a	LTP401	VFFR	2	191	10	n/a	0
1651917	COUNTDOWN	n/a	LTP401	VFFR	2	191	9	n/a	0
1652933	COUNTDOWN	n/a	LTP401	VFFR	2	191	8	n/a	0
1653933	COUNTDOWN	n/a	LTP401	VFFR	2	191	7	n/a	0
1654933	COUNTDOWN	n/a	LTP401	VFFR	2	191	6	n/a	0
1655950	COUNTDOWN	n/a	LTP401	VFFR	2	191	5	n/a	0
1656950	COUNTDOWN	n/a	LTP401	VFFR	2	191	4	n/a	0
1657966	COUNTDOWN	n/a	LTP401	VFFR	2	191	3	n/a	0
1658966	COUNTDOWN	n/a	LTP401	VFFR	2	191	2	n/a	0
1659967	COUNTDOWN	n/a	LTP401	VFFR	2	191	1	n/a	0
1662499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	192	CAFE	216	1
1664083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	192	CAFE	216	1
1664083	REC_START	n/a	LTP401	VFFR	2	192	CAFE	216	1
1664833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	192	CAFE	216	1
1667083	REC_STOP	n/a	LTP401	VFFR	2	192	CAFE	216	1
1668800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	193	CANAL	226	1
1670067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	193	CANAL	226	1
1670067	REC_START	n/a	LTP401	VFFR	2	193	CANAL	226	1
1671057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	193	CANAL	226	1
1673067	REC_STOP	n/a	LTP401	VFFR	2	193	CANAL	226	1
1674817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	194	ICING	732	1
1676516	REC_START	n/a	LTP401	VFFR	2	194	ICING	732	1
1676516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	194	ICING	732	1
1677506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	194	ICING	732	1
1679533	REC_STOP	n/a	LTP401	VFFR	2	194	ICING	732	1
1681283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	195	GANGSTER	620	0
1682533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	195	GANGSTER	620	0
1682533	REC_START	n/a	LTP401	VFFR	2	195	GANGSTER	620	0
1683703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	195	GANGSTER	620	0
1685533	REC_STOP	n/a	LTP401	VFFR	2	195	GANGSTER	620	0
1687217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	196	PRINCESS	1125	0
1688650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	196	PRINCESS	1125	0
1688650	REC_START	n/a	LTP401	VFFR	2	196	PRINCESS	1125	0
1690000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	196	PRINCESS	1125	0
1691650	REC_STOP	n/a	LTP401	VFFR	2	196	PRINCESS	1125	0
1693467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1694883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1694883	REC_START	n/a	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1696113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1697883	REC_STOP	n/a	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1699833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	198	MAMMAL	861	0
1701200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	198	MAMMAL	861	0
1701200	REC_START	n/a	LTP401	VFFR	2	198	MAMMAL	861	0
1702430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	198	MAMMAL	861	0
1704200	REC_STOP	n/a	LTP401	VFFR	2	198	MAMMAL	861	0
1706033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	199	PEDAL	1037	0
1707483	REC_START	n/a	LTP401	VFFR	2	199	PEDAL	1037	0
1707483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	199	PEDAL	1037	0
1708653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	199	PEDAL	1037	0
1710499	REC_STOP	n/a	LTP401	VFFR	2	199	PEDAL	1037	0
1712333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	200	SNAKE	1333	0
1713916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	200	SNAKE	1333	0
1713916	REC_START	n/a	LTP401	VFFR	2	200	SNAKE	1333	0
1715026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	200	SNAKE	1333	0
1716916	REC_STOP	n/a	LTP401	VFFR	2	200	SNAKE	1333	0
1718950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	201	BIKE	125	0
1720166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	201	BIKE	125	0
1720166	REC_START	n/a	LTP401	VFFR	2	201	BIKE	125	0
1721456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	201	BIKE	125	0
1723182	REC_STOP	n/a	LTP401	VFFR	2	201	BIKE	125	0
1725166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	202	WRENCH	1625	0
1726466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	202	WRENCH	1625	0
1726466	REC_START	n/a	LTP401	VFFR	2	202	WRENCH	1625	0
1727546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	202	WRENCH	1625	0
1729466	REC_STOP	n/a	LTP401	VFFR	2	202	WRENCH	1625	0
1730983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	203	FLESH	579	0
1732332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	203	FLESH	579	0
1732332	REC_START	n/a	LTP401	VFFR	2	203	FLESH	579	0
1733592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	203	FLESH	579	0
1735333	REC_STOP	n/a	LTP401	VFFR	2	203	FLESH	579	0
1736982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	204	LUGGAGE	847	0
1738532	REC_START	n/a	LTP401	VFFR	2	204	LUGGAGE	847	0
1738532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	204	LUGGAGE	847	0
1739702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	204	LUGGAGE	847	0
1741532	REC_STOP	n/a	LTP401	VFFR	2	204	LUGGAGE	847	0
1743216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	205	NOMAD	955	0
1744883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	205	NOMAD	955	0
1744883	REC_START	n/a	LTP401	VFFR	2	205	NOMAD	955	0
1746023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	205	NOMAD	955	0
1747899	REC_STOP	n/a	LTP401	VFFR	2	205	NOMAD	955	0
1749466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	206	LUNCH	849	0
1750932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	206	LUNCH	849	0
1750932	REC_START	n/a	LTP401	VFFR	2	206	LUNCH	849	0
1751982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	206	LUNCH	849	0
1753932	REC_STOP	n/a	LTP401	VFFR	2	206	LUNCH	849	0
1755849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	207	HATCHET	691	1
1757232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	207	HATCHET	691	1
1757232	REC_START	n/a	LTP401	VFFR	2	207	HATCHET	691	1
1758102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	207	HATCHET	691	1
1760249	REC_STOP	n/a	LTP401	VFFR	2	207	HATCHET	691	1
1762083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	208	APRON	35	1
1763749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	208	APRON	35	1
1763749	REC_START	n/a	LTP401	VFFR	2	208	APRON	35	1
1764709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	208	APRON	35	1
1766749	REC_STOP	n/a	LTP401	VFFR	2	208	APRON	35	1
1768482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	209	COUSIN	392	1
1770083	REC_START	n/a	LTP401	VFFR	2	209	COUSIN	392	1
1770083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	209	COUSIN	392	1
1770923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	209	COUSIN	392	1
1773099	REC_STOP	n/a	LTP401	VFFR	2	209	COUSIN	392	1
1774816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	210	SPACE	1345	0
1776116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	210	SPACE	1345	0
1776116	REC_START	n/a	LTP401	VFFR	2	210	SPACE	1345	0
1777166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	210	SPACE	1345	0
1779116	REC_STOP	n/a	LTP401	VFFR	2	210	SPACE	1345	0
1780849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	211	JAPAN	749	0
1782166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	211	JAPAN	749	0
1782166	REC_START	n/a	LTP401	VFFR	2	211	JAPAN	749	0
1783696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	211	JAPAN	749	0
1785182	REC_STOP	n/a	LTP401	VFFR	2	211	JAPAN	749	0
1787032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	212	TWEEZERS	1526	0
1788599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	212	TWEEZERS	1526	0
1788599	REC_START	n/a	LTP401	VFFR	2	212	TWEEZERS	1526	0
1789709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	212	TWEEZERS	1526	0
1791599	REC_STOP	n/a	LTP401	VFFR	2	212	TWEEZERS	1526	0
1793666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	213	SANDWICH	1232	0
1795449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	213	SANDWICH	1232	0
1795449	REC_START	n/a	LTP401	VFFR	2	213	SANDWICH	1232	0
1796739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	213	SANDWICH	1232	0
1798449	REC_STOP	n/a	LTP401	VFFR	2	213	SANDWICH	1232	0
1800299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	214	PLASTER	1085	0
1801866	REC_START	n/a	LTP401	VFFR	2	214	PLASTER	1085	0
1801866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	214	PLASTER	1085	0
1803156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	214	PLASTER	1085	0
1804866	REC_STOP	n/a	LTP401	VFFR	2	214	PLASTER	1085	0
1806899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	215	SLIDE	1326	0
1808532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	215	SLIDE	1326	0
1808532	REC_START	n/a	LTP401	VFFR	2	215	SLIDE	1326	0
1809972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	215	SLIDE	1326	0
1811532	REC_STOP	n/a	LTP401	VFFR	2	215	SLIDE	1326	0
1815049	COUNTDOWN	n/a	LTP401	VFFR	2	215	10	n/a	0
1816049	COUNTDOWN	n/a	LTP401	VFFR	2	215	9	n/a	0
1817066	COUNTDOWN	n/a	LTP401	VFFR	2	215	8	n/a	0
1818066	COUNTDOWN	n/a	LTP401	VFFR	2	215	7	n/a	0
1819082	COUNTDOWN	n/a	LTP401	VFFR	2	215	6	n/a	0
1820099	COUNTDOWN	n/a	LTP401	VFFR	2	215	5	n/a	0
1821116	COUNTDOWN	n/a	LTP401	VFFR	2	215	4	n/a	0
1822132	COUNTDOWN	n/a	LTP401	VFFR	2	215	3	n/a	0
1823132	COUNTDOWN	n/a	LTP401	VFFR	2	215	2	n/a	0
1824132	COUNTDOWN	n/a	LTP401	VFFR	2	215	1	n/a	0
1826499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	216	COOK	372	0
1828032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	216	COOK	372	0
1828032	REC_START	n/a	LTP401	VFFR	2	216	COOK	372	0
1829172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	216	COOK	372	0
1831032	REC_STOP	n/a	LTP401	VFFR	2	216	COOK	372	0
1832982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	217	CLAMP	316	0
1834466	REC_START	n/a	LTP401	VFFR	2	217	CLAMP	316	0
1834466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	217	CLAMP	316	0
1835756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	217	CLAMP	316	0
1837466	REC_STOP	n/a	LTP401	VFFR	2	217	CLAMP	316	0
1839366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	218	POWDER	1117	0
1840716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	218	POWDER	1117	0
1840716	REC_START	n/a	LTP401	VFFR	2	218	POWDER	1117	0
1842036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	218	POWDER	1117	0
1843731	REC_STOP	n/a	LTP401	VFFR	2	218	POWDER	1117	0
1845699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	219	HIKER	708	0
1846999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	219	HIKER	708	0
1846999	REC_START	n/a	LTP401	VFFR	2	219	HIKER	708	0
1848109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	219	HIKER	708	0
1849999	REC_STOP	n/a	LTP401	VFFR	2	219	HIKER	708	0
1851966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	220	KETCHUP	771	1
1853749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	220	KETCHUP	771	1
1853749	REC_START	n/a	LTP401	VFFR	2	220	KETCHUP	771	1
1854619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	220	KETCHUP	771	1
1856765	REC_STOP	n/a	LTP401	VFFR	2	220	KETCHUP	771	1
1858549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1860149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1860149	REC_START	n/a	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1861349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1863165	REC_STOP	n/a	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1864999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	222	BEAKER	104	0
1866699	REC_START	n/a	LTP401	VFFR	2	222	BEAKER	104	0
1866699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	222	BEAKER	104	0
1867989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	222	BEAKER	104	0
1869699	REC_STOP	n/a	LTP401	VFFR	2	222	BEAKER	104	0
1871499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	223	TURKEY	1520	0
1873214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	223	TURKEY	1520	0
1873214	REC_START	n/a	LTP401	VFFR	2	223	TURKEY	1520	0
1874444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	223	TURKEY	1520	0
1876215	REC_STOP	n/a	LTP401	VFFR	2	223	TURKEY	1520	0
1878166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	224	PUPIL	1143	0
1879681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	224	PUPIL	1143	0
1879681	REC_START	n/a	LTP401	VFFR	2	224	PUPIL	1143	0
1881001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	224	PUPIL	1143	0
1882681	REC_STOP	n/a	LTP401	VFFR	2	224	PUPIL	1143	0
1884699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	225	CLOUD	328	0
1885931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	225	CLOUD	328	0
1885931	REC_START	n/a	LTP401	VFFR	2	225	CLOUD	328	0
1887281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	225	CLOUD	328	0
1888932	REC_STOP	n/a	LTP401	VFFR	2	225	CLOUD	328	0
1890731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	226	ANKLE	24	0
1892132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	226	ANKLE	24	0
1892132	REC_START	n/a	LTP401	VFFR	2	226	ANKLE	24	0
1893212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	226	ANKLE	24	0
1895132	REC_STOP	n/a	LTP401	VFFR	2	226	ANKLE	24	0
1897215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	227	TROMBONE	1508	1
1898981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	227	TROMBONE	1508	1
1898981	REC_START	n/a	LTP401	VFFR	2	227	TROMBONE	1508	1
1899971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	227	TROMBONE	1508	1
1901981	REC_STOP	n/a	LTP401	VFFR	2	227	TROMBONE	1508	1
1903615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	228	YACHT	1629	0
1904881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	228	YACHT	1629	0
1904881	REC_START	n/a	LTP401	VFFR	2	228	YACHT	1629	0
1906111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	228	YACHT	1629	0
1907882	REC_STOP	n/a	LTP401	VFFR	2	228	YACHT	1629	0
1909781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	229	ROD	1203	1
1911347	REC_START	n/a	LTP401	VFFR	2	229	ROD	1203	1
1911347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	229	ROD	1203	1
1912247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	229	ROD	1203	1
1914349	REC_STOP	n/a	LTP401	VFFR	2	229	ROD	1203	1
1916249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	230	PUDDING	1139	0
1917831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	230	PUDDING	1139	0
1917831	REC_START	n/a	LTP401	VFFR	2	230	PUDDING	1139	0
1918941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	230	PUDDING	1139	0
1920848	REC_STOP	n/a	LTP401	VFFR	2	230	PUDDING	1139	0
1922531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	231	HAND	683	0
1924099	REC_START	n/a	LTP401	VFFR	2	231	HAND	683	0
1924099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	231	HAND	683	0
1925299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	231	HAND	683	0
1927098	REC_STOP	n/a	LTP401	VFFR	2	231	HAND	683	0
1929065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	232	BRACES	164	0
1930581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	232	BRACES	164	0
1930581	REC_START	n/a	LTP401	VFFR	2	232	BRACES	164	0
1931841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	232	BRACES	164	0
1933581	REC_STOP	n/a	LTP401	VFFR	2	232	BRACES	164	0
1935698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	233	WITNESS	1618	0
1937131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	233	WITNESS	1618	0
1937131	REC_START	n/a	LTP401	VFFR	2	233	WITNESS	1618	0
1938271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	233	WITNESS	1618	0
1940131	REC_STOP	n/a	LTP401	VFFR	2	233	WITNESS	1618	0
1942048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	234	TRIBE	1505	1
1943731	REC_START	n/a	LTP401	VFFR	2	234	TRIBE	1505	1
1943731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	234	TRIBE	1505	1
1944691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	234	TRIBE	1505	1
1946731	REC_STOP	n/a	LTP401	VFFR	2	234	TRIBE	1505	1
1948765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	235	FRANCE	601	0
