mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3204731	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3207170	STOP	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3211854	START	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212753	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3214451	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3217629	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3220326	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3222172	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3224152	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3226546	STOP	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231725	START	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232540	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3235520	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3237133	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3238631	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	9	n/a	n/a	n/a	n/a	n/a
3240977	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3244089	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3245372	PROB	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3246794	STOP	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249665	REC_START	n/a	LTP188	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3480470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3484448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3488641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3492568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3496463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3500573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3504783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	HIGHWAY	707	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3508810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3512871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3516948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3520776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3524620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3528465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	STAR	1373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3532608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3536487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3542196	REC_START	n/a	LTP188	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544862	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646290	REC_START	n/a	LTP188	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646323	RECOG_LURE	n/a	LTP188	ltpFR	11	1	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648285	RECOG_RESP	n/a	LTP188	ltpFR	11	1	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649174	RECOG_CONF	n/a	LTP188	ltpFR	11	1	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651232	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652340	RECOG_RESP	n/a	LTP188	ltpFR	11	1	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653020	RECOG_CONF	n/a	LTP188	ltpFR	11	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654743	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655710	RECOG_RESP	n/a	LTP188	ltpFR	11	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656342	RECOG_CONF	n/a	LTP188	ltpFR	11	1	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657988	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658685	RECOG_RESP	n/a	LTP188	ltpFR	11	1	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659225	RECOG_CONF	n/a	LTP188	ltpFR	11	1	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660850	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662387	RECOG_RESP	n/a	LTP188	ltpFR	11	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662927	RECOG_CONF	n/a	LTP188	ltpFR	11	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664694	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	1	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666680	RECOG_RESP	n/a	LTP188	ltpFR	11	1	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667307	RECOG_CONF	n/a	LTP188	ltpFR	11	1	1	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669121	RECOG_LURE	n/a	LTP188	ltpFR	11	1	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670297	RECOG_RESP	n/a	LTP188	ltpFR	11	1	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670869	RECOG_CONF	n/a	LTP188	ltpFR	11	1	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672882	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	0	COURT	391	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674352	RECOG_RESP	n/a	LTP188	ltpFR	11	1	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674980	RECOG_CONF	n/a	LTP188	ltpFR	11	1	0	COURT	391	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676776	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677519	RECOG_RESP	n/a	LTP188	ltpFR	11	1	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678063	RECOG_CONF	n/a	LTP188	ltpFR	11	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679988	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680917	RECOG_RESP	n/a	LTP188	ltpFR	11	1	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681605	RECOG_CONF	n/a	LTP188	ltpFR	11	1	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683533	RECOG_LURE	n/a	LTP188	ltpFR	11	1	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684430	RECOG_RESP	n/a	LTP188	ltpFR	11	1	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685027	RECOG_CONF	n/a	LTP188	ltpFR	11	1	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686811	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	0	GOBLIN	645	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688580	RECOG_RESP	n/a	LTP188	ltpFR	11	1	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689387	RECOG_CONF	n/a	LTP188	ltpFR	11	1	0	GOBLIN	645	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691289	RECOG_LURE	n/a	LTP188	ltpFR	11	1	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692367	RECOG_RESP	n/a	LTP188	ltpFR	11	1	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693107	RECOG_CONF	n/a	LTP188	ltpFR	11	1	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694932	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696045	RECOG_RESP	n/a	LTP188	ltpFR	11	1	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696630	RECOG_CONF	n/a	LTP188	ltpFR	11	1	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698495	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700684	RECOG_RESP	n/a	LTP188	ltpFR	11	1	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701360	RECOG_CONF	n/a	LTP188	ltpFR	11	1	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703187	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704175	RECOG_RESP	n/a	LTP188	ltpFR	11	1	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704842	RECOG_CONF	n/a	LTP188	ltpFR	11	1	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706549	RECOG_LURE	n/a	LTP188	ltpFR	11	1	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707458	RECOG_RESP	n/a	LTP188	ltpFR	11	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708094	RECOG_CONF	n/a	LTP188	ltpFR	11	1	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709794	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710510	RECOG_RESP	n/a	LTP188	ltpFR	11	1	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711098	RECOG_CONF	n/a	LTP188	ltpFR	11	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712822	RECOG_TARGET	n/a	LTP188	ltpFR	11	1	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713666	RECOG_RESP	n/a	LTP188	ltpFR	11	1	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714290	RECOG_CONF	n/a	LTP188	ltpFR	11	1	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715968	RECOG_LURE	n/a	LTP188	ltpFR	11	1	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716827	RECOG_RESP	n/a	LTP188	ltpFR	11	1	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717498	RECOG_CONF	n/a	LTP188	ltpFR	11	1	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723281	REC_START	n/a	LTP188	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723308	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724189	RECOG_RESP	n/a	LTP188	ltpFR	11	2	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724703	RECOG_CONF	n/a	LTP188	ltpFR	11	2	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726503	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727323	RECOG_RESP	n/a	LTP188	ltpFR	11	2	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727996	RECOG_CONF	n/a	LTP188	ltpFR	11	2	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729531	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730387	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731240	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732809	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733697	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734271	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736088	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736777	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737324	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739067	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739676	RECOG_RESP	n/a	LTP188	ltpFR	11	2	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740217	RECOG_CONF	n/a	LTP188	ltpFR	11	2	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741962	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742510	RECOG_RESP	n/a	LTP188	ltpFR	11	2	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743001	RECOG_CONF	n/a	LTP188	ltpFR	11	2	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744791	RECOG_LURE	n/a	LTP188	ltpFR	11	2	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745391	RECOG_RESP	n/a	LTP188	ltpFR	11	2	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746092	RECOG_CONF	n/a	LTP188	ltpFR	11	2	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747770	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748749	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749406	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751200	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751944	RECOG_RESP	n/a	LTP188	ltpFR	11	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752575	RECOG_CONF	n/a	LTP188	ltpFR	11	2	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754278	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	1	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754974	RECOG_RESP	n/a	LTP188	ltpFR	11	2	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755671	RECOG_CONF	n/a	LTP188	ltpFR	11	2	1	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757224	RECOG_LURE	n/a	LTP188	ltpFR	11	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758193	RECOG_RESP	n/a	LTP188	ltpFR	11	2	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758963	RECOG_CONF	n/a	LTP188	ltpFR	11	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760519	RECOG_LURE	n/a	LTP188	ltpFR	11	2	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761270	RECOG_RESP	n/a	LTP188	ltpFR	11	2	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761848	RECOG_CONF	n/a	LTP188	ltpFR	11	2	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763630	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764825	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765541	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767008	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	MASK	876	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767819	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768546	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	MASK	876	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769987	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770581	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771285	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772716	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773311	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773861	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775513	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776808	RECOG_RESP	n/a	LTP188	ltpFR	11	2	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777587	RECOG_CONF	n/a	LTP188	ltpFR	11	2	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779123	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779794	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780416	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782203	RECOG_TARGET	n/a	LTP188	ltpFR	11	2	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
