mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2018382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	175	GALLON	618	0
2019808	REC_STOP	n/a	LTP430	VFFR	5	175	GALLON	618	0
2021791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	176	BROTHER	179	0
2023475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	176	BROTHER	179	0
2023475	REC_START	n/a	LTP430	VFFR	5	176	BROTHER	179	0
2024705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	176	BROTHER	179	0
2026475	REC_STOP	n/a	LTP430	VFFR	5	176	BROTHER	179	0
2028459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	177	AIRPLANE	12	0
2030108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	177	AIRPLANE	12	0
2030108	REC_START	n/a	LTP430	VFFR	5	177	AIRPLANE	12	0
2031338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	177	AIRPLANE	12	0
2033108	REC_STOP	n/a	LTP430	VFFR	5	177	AIRPLANE	12	0
2034907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	178	CASHEW	253	0
2036591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	178	CASHEW	253	0
2036591	REC_START	n/a	LTP430	VFFR	5	178	CASHEW	253	0
2037941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	178	CASHEW	253	0
2039591	REC_STOP	n/a	LTP430	VFFR	5	178	CASHEW	253	0
2041358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	179	WORLD	1622	1
2043091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	179	WORLD	1622	1
2043091	REC_START	n/a	LTP430	VFFR	5	179	WORLD	1622	1
2044081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	179	WORLD	1622	1
2046107	REC_STOP	n/a	LTP430	VFFR	5	179	WORLD	1622	1
2047957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	180	WRIST	1626	0
2049607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	180	WRIST	1626	0
2049607	REC_START	n/a	LTP430	VFFR	5	180	WRIST	1626	0
2050777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	180	WRIST	1626	0
2052607	REC_STOP	n/a	LTP430	VFFR	5	180	WRIST	1626	0
2054273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	181	THREAD	1460	0
2055657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	181	THREAD	1460	0
2055657	REC_START	n/a	LTP430	VFFR	5	181	THREAD	1460	0
2056857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	181	THREAD	1460	0
2058657	REC_STOP	n/a	LTP430	VFFR	5	181	THREAD	1460	0
2060440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	182	CIGAR	308	0
2061656	REC_START	n/a	LTP430	VFFR	5	182	CIGAR	308	0
2061656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	182	CIGAR	308	0
2063666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	182	CIGAR	308	0
2064873	REC_STOP	n/a	LTP430	VFFR	5	182	CIGAR	308	0
2066406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	183	CANYON	235	0
2068023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	183	CANYON	235	0
2068023	REC_START	n/a	LTP430	VFFR	5	183	CANYON	235	0
2069313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	183	CANYON	235	0
2071023	REC_STOP	n/a	LTP430	VFFR	5	183	CANYON	235	0
2073040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	184	BEAVER	109	0
2074606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	184	BEAVER	109	0
2074606	REC_START	n/a	LTP430	VFFR	5	184	BEAVER	109	0
2075746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	184	BEAVER	109	0
2077622	REC_STOP	n/a	LTP430	VFFR	5	184	BEAVER	109	0
2079322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	185	SUPPER	1411	0
2080922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	185	SUPPER	1411	0
2080922	REC_START	n/a	LTP430	VFFR	5	185	SUPPER	1411	0
2082122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	185	SUPPER	1411	0
2083922	REC_STOP	n/a	LTP430	VFFR	5	185	SUPPER	1411	0
2085755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	186	RELISH	1183	0
2087539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	186	RELISH	1183	0
2087539	REC_START	n/a	LTP430	VFFR	5	186	RELISH	1183	0
2088679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	186	RELISH	1183	0
2090539	REC_STOP	n/a	LTP430	VFFR	5	186	RELISH	1183	0
2092139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	187	MONEY	908	0
2093422	REC_START	n/a	LTP430	VFFR	5	187	MONEY	908	0
2093422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	187	MONEY	908	0
2094772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	187	MONEY	908	0
2096438	REC_STOP	n/a	LTP430	VFFR	5	187	MONEY	908	0
2098488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	188	SALAD	1224	0
2100288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	188	SALAD	1224	0
2100288	REC_START	n/a	LTP430	VFFR	5	188	SALAD	1224	0
2101548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	188	SALAD	1224	0
2103288	REC_STOP	n/a	LTP430	VFFR	5	188	SALAD	1224	0
2105355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	189	FUNGUS	614	0
2106571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	189	FUNGUS	614	0
2106571	REC_START	n/a	LTP430	VFFR	5	189	FUNGUS	614	0
2108071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	189	FUNGUS	614	0
2109571	REC_STOP	n/a	LTP430	VFFR	5	189	FUNGUS	614	0
2111204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	190	SLIDE	1326	0
2112971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	190	SLIDE	1326	0
2112971	REC_START	n/a	LTP430	VFFR	5	190	SLIDE	1326	0
2114111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	190	SLIDE	1326	0
2115972	REC_STOP	n/a	LTP430	VFFR	5	190	SLIDE	1326	0
2117922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	191	FIDDLE	561	0
2119637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	191	FIDDLE	561	0
2119637	REC_START	n/a	LTP430	VFFR	5	191	FIDDLE	561	0
2120957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	191	FIDDLE	561	0
2122637	REC_STOP	n/a	LTP430	VFFR	5	191	FIDDLE	561	0
2123153	BREAK_START	n/a	LTP430	VFFR	5	191	n/a	n/a	0
2282746	BREAK_STOP	n/a	LTP430	VFFR	5	191	n/a	n/a	0
2285763	COUNTDOWN	n/a	LTP430	VFFR	5	191	10	n/a	0
2286763	COUNTDOWN	n/a	LTP430	VFFR	5	191	9	n/a	0
2287780	COUNTDOWN	n/a	LTP430	VFFR	5	191	8	n/a	0
2288796	COUNTDOWN	n/a	LTP430	VFFR	5	191	7	n/a	0
2289796	COUNTDOWN	n/a	LTP430	VFFR	5	191	6	n/a	0
2290813	COUNTDOWN	n/a	LTP430	VFFR	5	191	5	n/a	0
2291829	COUNTDOWN	n/a	LTP430	VFFR	5	191	4	n/a	0
2292829	COUNTDOWN	n/a	LTP430	VFFR	5	191	3	n/a	0
2293846	COUNTDOWN	n/a	LTP430	VFFR	5	191	2	n/a	0
2294846	COUNTDOWN	n/a	LTP430	VFFR	5	191	1	n/a	0
2296929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	192	REPORT	1184	1
2298262	REC_START	n/a	LTP430	VFFR	5	192	REPORT	1184	1
2298262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	192	REPORT	1184	1
2299222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	192	REPORT	1184	1
2301262	REC_STOP	n/a	LTP430	VFFR	5	192	REPORT	1184	1
2302845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	193	SCARF	1246	0
2304463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	193	SCARF	1246	0
2304463	REC_START	n/a	LTP430	VFFR	5	193	SCARF	1246	0
2305483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	193	SCARF	1246	0
2307479	REC_STOP	n/a	LTP430	VFFR	5	193	SCARF	1246	0
2309179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	194	OUTFIT	988	1
2310612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	194	OUTFIT	988	1
2310612	REC_START	n/a	LTP430	VFFR	5	194	OUTFIT	988	1
2311542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	194	OUTFIT	988	1
2313612	REC_STOP	n/a	LTP430	VFFR	5	194	OUTFIT	988	1
2315645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	195	BROOK	177	0
2316895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	195	BROOK	177	0
2316895	REC_START	n/a	LTP430	VFFR	5	195	BROOK	177	0
2318335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	195	BROOK	177	0
2319911	REC_STOP	n/a	LTP430	VFFR	5	195	BROOK	177	0
2321695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	196	WHISKERS	1605	0
2323211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	196	WHISKERS	1605	0
2323211	REC_START	n/a	LTP430	VFFR	5	196	WHISKERS	1605	0
2324351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	196	WHISKERS	1605	0
2326211	REC_STOP	n/a	LTP430	VFFR	5	196	WHISKERS	1605	0
2328178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	197	OX	994	0
2329694	REC_START	n/a	LTP430	VFFR	5	197	OX	994	0
2329694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	197	OX	994	0
2330760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	197	OX	994	0
2332694	REC_STOP	n/a	LTP430	VFFR	5	197	OX	994	0
2334694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	198	HUMAN	726	0
2336027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	198	HUMAN	726	0
2336027	REC_START	n/a	LTP430	VFFR	5	198	HUMAN	726	0
2337137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	198	HUMAN	726	0
2339044	REC_STOP	n/a	LTP430	VFFR	5	198	HUMAN	726	0
2340761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	199	POWDER	1117	0
2342094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	199	POWDER	1117	0
2342094	REC_START	n/a	LTP430	VFFR	5	199	POWDER	1117	0
2343414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	199	POWDER	1117	0
2345094	REC_STOP	n/a	LTP430	VFFR	5	199	POWDER	1117	0
2346744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	200	CHILD	299	0
2348393	REC_START	n/a	LTP430	VFFR	5	200	CHILD	299	0
2348393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	200	CHILD	299	0
2349413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	200	CHILD	299	0
2351410	REC_STOP	n/a	LTP430	VFFR	5	200	CHILD	299	0
2352993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	201	HEDGE	699	0
2354393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	201	HEDGE	699	0
2354393	REC_START	n/a	LTP430	VFFR	5	201	HEDGE	699	0
2355503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	201	HEDGE	699	0
2357393	REC_STOP	n/a	LTP430	VFFR	5	201	HEDGE	699	0
2359293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	202	ONION	977	1
2361076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	202	ONION	977	1
2361076	REC_START	n/a	LTP430	VFFR	5	202	ONION	977	1
2362066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	202	ONION	977	1
2364076	REC_STOP	n/a	LTP430	VFFR	5	202	ONION	977	1
2365826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	203	GANGSTER	620	0
2367392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	203	GANGSTER	620	0
2367392	REC_START	n/a	LTP430	VFFR	5	203	GANGSTER	620	0
2368592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	203	GANGSTER	620	0
2370393	REC_STOP	n/a	LTP430	VFFR	5	203	GANGSTER	620	0
2372492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	204	BURGLAR	200	1
2374259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	204	BURGLAR	200	1
2374259	REC_START	n/a	LTP430	VFFR	5	204	BURGLAR	200	1
2375189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	204	BURGLAR	200	1
2377259	REC_STOP	n/a	LTP430	VFFR	5	204	BURGLAR	200	1
2378926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	205	PLAZA	1088	0
2380192	REC_START	n/a	LTP430	VFFR	5	205	PLAZA	1088	0
2380192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	205	PLAZA	1088	0
2381572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	205	PLAZA	1088	0
2383192	REC_STOP	n/a	LTP430	VFFR	5	205	PLAZA	1088	0
2385275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	206	LUNCH	849	0
2386925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	206	LUNCH	849	0
2386925	REC_START	n/a	LTP430	VFFR	5	206	LUNCH	849	0
2388185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	206	LUNCH	849	0
2389925	REC_STOP	n/a	LTP430	VFFR	5	206	LUNCH	849	0
2391475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	207	FILM	565	1
2393225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	207	FILM	565	1
2393225	REC_START	n/a	LTP430	VFFR	5	207	FILM	565	1
2394125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	207	FILM	565	1
2396225	REC_STOP	n/a	LTP430	VFFR	5	207	FILM	565	1
2397908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	208	PEPPER	1047	0
2399675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	208	PEPPER	1047	0
2399675	REC_START	n/a	LTP430	VFFR	5	208	PEPPER	1047	0
2400905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	208	PEPPER	1047	0
2402675	REC_STOP	n/a	LTP430	VFFR	5	208	PEPPER	1047	0
2404758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	209	CARROT	249	0
2405991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	209	CARROT	249	0
2405991	REC_START	n/a	LTP430	VFFR	5	209	CARROT	249	0
2407371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	209	CARROT	249	0
2408991	REC_STOP	n/a	LTP430	VFFR	5	209	CARROT	249	0
2410640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	210	FLASK	576	0
2411858	REC_START	n/a	LTP430	VFFR	5	210	FLASK	576	0
2411858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	210	FLASK	576	0
2413148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	210	FLASK	576	0
2414874	REC_STOP	n/a	LTP430	VFFR	5	210	FLASK	576	0
2416841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	211	BULLET	194	0
2418056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	211	BULLET	194	0
2418056	REC_START	n/a	LTP430	VFFR	5	211	BULLET	194	0
2419466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	211	BULLET	194	0
2421056	REC_STOP	n/a	LTP430	VFFR	5	211	BULLET	194	0
2423139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	212	CLOTHES	327	0
2424790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	212	CLOTHES	327	0
2424790	REC_START	n/a	LTP430	VFFR	5	212	CLOTHES	327	0
2425930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	212	CLOTHES	327	0
2427790	REC_STOP	n/a	LTP430	VFFR	5	212	CLOTHES	327	0
2429640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	213	VICTIM	1562	0
2430889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	213	VICTIM	1562	0
2430889	REC_START	n/a	LTP430	VFFR	5	213	VICTIM	1562	0
2432449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	213	VICTIM	1562	0
2433889	REC_STOP	n/a	LTP430	VFFR	5	213	VICTIM	1562	0
2435607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	214	INMATE	738	0
2437356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	214	INMATE	738	0
2437356	REC_START	n/a	LTP430	VFFR	5	214	INMATE	738	0
2438736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	214	INMATE	738	0
2440372	REC_STOP	n/a	LTP430	VFFR	5	214	INMATE	738	0
2442040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	215	GYMNAST	675	0
2443490	REC_START	n/a	LTP430	VFFR	5	215	GYMNAST	675	0
2443490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	215	GYMNAST	675	0
2444960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	215	GYMNAST	675	0
2446490	REC_STOP	n/a	LTP430	VFFR	5	215	GYMNAST	675	0
2450006	COUNTDOWN	n/a	LTP430	VFFR	5	215	10	n/a	0
2451022	COUNTDOWN	n/a	LTP430	VFFR	5	215	9	n/a	0
2452023	COUNTDOWN	n/a	LTP430	VFFR	5	215	8	n/a	0
2453038	COUNTDOWN	n/a	LTP430	VFFR	5	215	7	n/a	0
2454039	COUNTDOWN	n/a	LTP430	VFFR	5	215	6	n/a	0
2455055	COUNTDOWN	n/a	LTP430	VFFR	5	215	5	n/a	0
2456055	COUNTDOWN	n/a	LTP430	VFFR	5	215	4	n/a	0
2457055	COUNTDOWN	n/a	LTP430	VFFR	5	215	3	n/a	0
2458056	COUNTDOWN	n/a	LTP430	VFFR	5	215	2	n/a	0
2459072	COUNTDOWN	n/a	LTP430	VFFR	5	215	1	n/a	0
2461322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	216	TEACHER	1440	0
2463121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	216	TEACHER	1440	0
2463121	REC_START	n/a	LTP430	VFFR	5	216	TEACHER	1440	0
2464171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	216	TEACHER	1440	0
2466121	REC_STOP	n/a	LTP430	VFFR	5	216	TEACHER	1440	0
2467805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	217	SKETCH	1315	0
2469472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	217	SKETCH	1315	0
2469472	REC_START	n/a	LTP430	VFFR	5	217	SKETCH	1315	0
2470612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	217	SKETCH	1315	0
2472472	REC_STOP	n/a	LTP430	VFFR	5	217	SKETCH	1315	0
2474472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	218	BIKE	125	0
2475871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	218	BIKE	125	0
2475871	REC_START	n/a	LTP430	VFFR	5	218	BIKE	125	0
2477311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	218	BIKE	125	0
2478871	REC_STOP	n/a	LTP430	VFFR	5	218	BIKE	125	0
2480620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	219	BREAST	171	0
2482405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	219	BREAST	171	0
2482405	REC_START	n/a	LTP430	VFFR	5	219	BREAST	171	0
2483635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	219	BREAST	171	0
2485420	REC_STOP	n/a	LTP430	VFFR	5	219	BREAST	171	0
2487221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	220	CHAUFFEUR	283	1
2488453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	220	CHAUFFEUR	283	1
2488453	REC_START	n/a	LTP430	VFFR	5	220	CHAUFFEUR	283	1
2489353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	220	CHAUFFEUR	283	1
2491453	REC_STOP	n/a	LTP430	VFFR	5	220	CHAUFFEUR	283	1
2493021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	221	ACTRESS	6	0
2494571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	221	ACTRESS	6	0
2494571	REC_START	n/a	LTP430	VFFR	5	221	ACTRESS	6	0
2495591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	221	ACTRESS	6	0
2497571	REC_STOP	n/a	LTP430	VFFR	5	221	ACTRESS	6	0
2499536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	222	PIMPLE	1071	0
2501270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	222	PIMPLE	1071	0
2501270	REC_START	n/a	LTP430	VFFR	5	222	PIMPLE	1071	0
2502380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	222	PIMPLE	1071	0
2504286	REC_STOP	n/a	LTP430	VFFR	5	222	PIMPLE	1071	0
2506086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	223	CHEST	295	0
2507387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	223	CHEST	295	0
2507387	REC_START	n/a	LTP430	VFFR	5	223	CHEST	295	0
2508767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	223	CHEST	295	0
2510387	REC_STOP	n/a	LTP430	VFFR	5	223	CHEST	295	0
2512436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	224	CLOCK	325	0
2513702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	224	CLOCK	325	0
2513702	REC_START	n/a	LTP430	VFFR	5	224	CLOCK	325	0
2514932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	224	CLOCK	325	0
2516702	REC_STOP	n/a	LTP430	VFFR	5	224	CLOCK	325	0
2518485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	225	KNAPSACK	783	0
2520202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	225	KNAPSACK	783	0
2520202	REC_START	n/a	LTP430	VFFR	5	225	KNAPSACK	783	0
2521312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	225	KNAPSACK	783	0
2523202	REC_STOP	n/a	LTP430	VFFR	5	225	KNAPSACK	783	0
2524852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	226	SUSPECT	1415	1
2526635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	226	SUSPECT	1415	1
2526635	REC_START	n/a	LTP430	VFFR	5	226	SUSPECT	1415	1
2527625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	226	SUSPECT	1415	1
2529635	REC_STOP	n/a	LTP430	VFFR	5	226	SUSPECT	1415	1
2531702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	227	WARDROBE	1587	0
2533252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	227	WARDROBE	1587	0
2533252	REC_START	n/a	LTP430	VFFR	5	227	WARDROBE	1587	0
2534662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	227	WARDROBE	1587	0
2536268	REC_STOP	n/a	LTP430	VFFR	5	227	WARDROBE	1587	0
2538201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	228	CLIMBER	323	0
2539518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	228	CLIMBER	323	0
2539518	REC_START	n/a	LTP430	VFFR	5	228	CLIMBER	323	0
2540958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	228	CLIMBER	323	0
2542518	REC_STOP	n/a	LTP430	VFFR	5	228	CLIMBER	323	0
2544368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	229	JOURNAL	760	0
2545601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	229	JOURNAL	760	0
