mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3197326	RECOG_CONF	n/a	LTP180	ltpFR	6	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3199043	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	1	CHISEL	305	2	0	n/a	n/a	n/a	n/a	n/a
3201447	RECOG_RESP	n/a	LTP180	ltpFR	6	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3202941	RECOG_CONF	n/a	LTP180	ltpFR	6	4	1	CHISEL	305	2	0	n/a	n/a	n/a	n/a	n/a
3204815	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3206881	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207981	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3209516	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3212264	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213377	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3215272	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3217064	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218136	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3220091	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	-1	CAFE	216	4	-1	n/a	n/a	n/a	n/a	n/a
3221713	RECOG_RESP	n/a	LTP180	ltpFR	6	4	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223624	RECOG_CONF	n/a	LTP180	ltpFR	6	4	-1	CAFE	216	4	-1	n/a	n/a	n/a	n/a	n/a
3225092	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3226957	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228305	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3229759	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	1	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3230845	RECOG_RESP	n/a	LTP180	ltpFR	6	4	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3232010	RECOG_CONF	n/a	LTP180	ltpFR	6	4	1	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3233640	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3239374	RECOG_RESP	n/a	LTP180	ltpFR	6	4	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3240517	RECOG_CONF	n/a	LTP180	ltpFR	6	4	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3242964	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3244453	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245535	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3246824	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3248534	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249533	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3254554	REC_START	n/a	LTP180	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254603	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	0	LOAF	835	2	0	n/a	n/a	n/a	n/a	n/a
3256289	RECOG_RESP	n/a	LTP180	ltpFR	6	5	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3257359	RECOG_CONF	n/a	LTP180	ltpFR	6	5	0	LOAF	835	2	0	n/a	n/a	n/a	n/a	n/a
3258902	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3261035	RECOG_RESP	n/a	LTP180	ltpFR	6	5	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3262453	RECOG_CONF	n/a	LTP180	ltpFR	6	5	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3264362	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	1	SHARK	1275	1	1	n/a	n/a	n/a	n/a	n/a
3270077	RECOG_RESP	n/a	LTP180	ltpFR	6	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3271254	RECOG_CONF	n/a	LTP180	ltpFR	6	5	1	SHARK	1275	1	1	n/a	n/a	n/a	n/a	n/a
3273257	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3275396	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276721	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3278108	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	0	KANGAROO	768	5	0	n/a	n/a	n/a	n/a	n/a
3279446	RECOG_RESP	n/a	LTP180	ltpFR	6	5	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
3280634	RECOG_CONF	n/a	LTP180	ltpFR	6	5	0	KANGAROO	768	5	0	n/a	n/a	n/a	n/a	n/a
3282525	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	1	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3283696	RECOG_RESP	n/a	LTP180	ltpFR	6	5	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3284735	RECOG_CONF	n/a	LTP180	ltpFR	6	5	1	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3286540	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3287982	RECOG_RESP	n/a	LTP180	ltpFR	6	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3289230	RECOG_CONF	n/a	LTP180	ltpFR	6	5	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3291174	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3292268	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293230	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3294993	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3296180	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297771	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3299305	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3300794	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301993	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3303604	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3305161	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306289	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3308021	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3310512	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311547	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3313358	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	1	PILLOW	1069	3	2	n/a	n/a	n/a	n/a	n/a
3315450	RECOG_RESP	n/a	LTP180	ltpFR	6	5	1	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a
3316591	RECOG_CONF	n/a	LTP180	ltpFR	6	5	1	PILLOW	1069	3	2	n/a	n/a	n/a	n/a	n/a
3318393	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3319502	RECOG_RESP	n/a	LTP180	ltpFR	6	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3320524	RECOG_CONF	n/a	LTP180	ltpFR	6	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3322309	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
3324204	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325314	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
3327012	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3328162	RECOG_RESP	n/a	LTP180	ltpFR	6	5	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3329336	RECOG_CONF	n/a	LTP180	ltpFR	6	5	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3331141	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3332461	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333468	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3335006	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
3336394	RECOG_RESP	n/a	LTP180	ltpFR	6	5	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3337610	RECOG_CONF	n/a	LTP180	ltpFR	6	5	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
3339347	RECOG_LURE	n/a	LTP180	ltpFR	6	5	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3340482	RECOG_RESP	n/a	LTP180	ltpFR	6	5	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341387	RECOG_CONF	n/a	LTP180	ltpFR	6	5	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3343203	RECOG_TARGET	n/a	LTP180	ltpFR	6	5	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3344484	RECOG_RESP	n/a	LTP180	ltpFR	6	5	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345413	RECOG_CONF	n/a	LTP180	ltpFR	6	5	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3350775	REC_START	n/a	LTP180	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350816	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	1	FOLDER	588	1	0	n/a	n/a	n/a	n/a	n/a
3353615	RECOG_RESP	n/a	LTP180	ltpFR	6	6	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3354722	RECOG_CONF	n/a	LTP180	ltpFR	6	6	1	FOLDER	588	1	0	n/a	n/a	n/a	n/a	n/a
3356504	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3359225	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360498	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3362377	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3363762	RECOG_RESP	n/a	LTP180	ltpFR	6	6	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3364720	RECOG_CONF	n/a	LTP180	ltpFR	6	6	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3366314	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
3368421	RECOG_RESP_VV	n/a	LTP180	ltpFR	6	6	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373028	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374043	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
3375878	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	0	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3377447	RECOG_RESP	n/a	LTP180	ltpFR	6	6	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3378633	RECOG_CONF	n/a	LTP180	ltpFR	6	6	0	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3380210	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	-1	SPOOL	1356	4	-1	n/a	n/a	n/a	n/a	n/a
3381694	RECOG_RESP	n/a	LTP180	ltpFR	6	6	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382952	RECOG_CONF	n/a	LTP180	ltpFR	6	6	-1	SPOOL	1356	4	-1	n/a	n/a	n/a	n/a	n/a
3384676	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3386163	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387152	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3388943	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3389979	RECOG_RESP	n/a	LTP180	ltpFR	6	6	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3391179	RECOG_CONF	n/a	LTP180	ltpFR	6	6	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3392790	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
3394037	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395026	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
3396688	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3397781	RECOG_RESP	n/a	LTP180	ltpFR	6	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3398815	RECOG_CONF	n/a	LTP180	ltpFR	6	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3400737	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	0	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
3402388	RECOG_RESP	n/a	LTP180	ltpFR	6	6	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3403577	RECOG_CONF	n/a	LTP180	ltpFR	6	6	0	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
3405154	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	-1	MATTRESS	879	3	-1	n/a	n/a	n/a	n/a	n/a
3406382	RECOG_RESP	n/a	LTP180	ltpFR	6	6	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407740	RECOG_CONF	n/a	LTP180	ltpFR	6	6	-1	MATTRESS	879	3	-1	n/a	n/a	n/a	n/a	n/a
3409336	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3410436	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411401	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3413050	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3414251	RECOG_RESP	n/a	LTP180	ltpFR	6	6	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3415463	RECOG_CONF	n/a	LTP180	ltpFR	6	6	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3417350	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3420511	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421490	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3423088	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3424491	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425465	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3427241	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	0	PIPE	1073	3	1	n/a	n/a	n/a	n/a	n/a
3429095	RECOG_RESP	n/a	LTP180	ltpFR	6	6	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3430432	RECOG_CONF	n/a	LTP180	ltpFR	6	6	0	PIPE	1073	3	1	n/a	n/a	n/a	n/a	n/a
3432105	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	1	SCOTCH	1251	3	0	n/a	n/a	n/a	n/a	n/a
3433943	RECOG_RESP	n/a	LTP180	ltpFR	6	6	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3434969	RECOG_CONF	n/a	LTP180	ltpFR	6	6	1	SCOTCH	1251	3	0	n/a	n/a	n/a	n/a	n/a
3436555	RECOG_LURE	n/a	LTP180	ltpFR	6	6	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3437622	RECOG_RESP	n/a	LTP180	ltpFR	6	6	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438612	RECOG_CONF	n/a	LTP180	ltpFR	6	6	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3440303	RECOG_TARGET	n/a	LTP180	ltpFR	6	6	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3441513	RECOG_RESP	n/a	LTP180	ltpFR	6	6	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442476	RECOG_CONF	n/a	LTP180	ltpFR	6	6	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3447492	REC_START	n/a	LTP180	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447533	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3449073	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450577	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3452298	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3453557	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454761	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3456597	RECOG_TARGET	n/a	LTP180	ltpFR	6	7	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3457886	RECOG_RESP	n/a	LTP180	ltpFR	6	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3458962	RECOG_CONF	n/a	LTP180	ltpFR	6	7	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3460717	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3462004	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463289	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3465012	RECOG_TARGET	n/a	LTP180	ltpFR	6	7	1	CUCUMBER	421	2	1	n/a	n/a	n/a	n/a	n/a
3466510	RECOG_RESP	n/a	LTP180	ltpFR	6	7	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3467733	RECOG_CONF	n/a	LTP180	ltpFR	6	7	1	CUCUMBER	421	2	1	n/a	n/a	n/a	n/a	n/a
3469396	RECOG_TARGET	n/a	LTP180	ltpFR	6	7	-1	BENCH	121	4	-1	n/a	n/a	n/a	n/a	n/a
3470456	RECOG_RESP	n/a	LTP180	ltpFR	6	7	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471506	RECOG_CONF	n/a	LTP180	ltpFR	6	7	-1	BENCH	121	4	-1	n/a	n/a	n/a	n/a	n/a
3473227	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3475351	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476272	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3477744	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3483823	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484693	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3486376	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3489177	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490002	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3491838	RECOG_TARGET	n/a	LTP180	ltpFR	6	7	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3492781	RECOG_RESP	n/a	LTP180	ltpFR	6	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3493996	RECOG_CONF	n/a	LTP180	ltpFR	6	7	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3495711	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3497079	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498127	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3499844	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	SCREEN	1253	5	n/a	n/a	n/a	n/a	n/a	n/a
3501029	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502147	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	SCREEN	1253	5	n/a	n/a	n/a	n/a	n/a	n/a
3503960	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3508549	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509520	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3511387	RECOG_LURE	n/a	LTP180	ltpFR	6	7	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3512589	RECOG_RESP	n/a	LTP180	ltpFR	6	7	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513473	RECOG_CONF	n/a	LTP180	ltpFR	6	7	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3515185	RECOG_TARGET	n/a	LTP180	ltpFR	6	7	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3516410	RECOG_RESP	n/a	LTP180	ltpFR	6	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3517281	RECOG_CONF	n/a	LTP180	ltpFR	6	7	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3518933	RECOG_TARGET	n/a	LTP180	ltpFR	6	7	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
