onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1934.186	n/a	WORD	967093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.19	n/a	START	968595	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.13	n/a	PROB	969065	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1939.538	n/a	PROB	969769	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1942.118	n/a	PROB	971059	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1944.162	n/a	STOP	972081	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.03	n/a	WORD	973015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.036	n/a	START	974518	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.2	n/a	PROB	975100	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1951.332	n/a	PROB	975666	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1954.762	n/a	PROB	977381	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1956.074	n/a	STOP	978037	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.134	n/a	WORD	979067	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.14	n/a	START	980570	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.954	n/a	PROB	980977	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1965.05	n/a	PROB	982525	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1966.856	n/a	PROB	983428	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1968.946	n/a	STOP	984473	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.144	n/a	WORD	985072	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.15	n/a	START	986575	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.156	n/a	PROB	987078	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1976.138	n/a	PROB	988069	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1977.62	n/a	PROB	988810	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1979.834	n/a	STOP	989917	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.148	n/a	WORD	991074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	TEMPLE	1448	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.57	n/a	KEY_MSG	991785	n/a	LTP132	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.152	n/a	START	992576	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.192	n/a	PROB	993096	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1993.152	n/a	STOP	996576	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.184	n/a	WORD	997092	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	COWARD	394	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.188	n/a	START	998594	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.238	n/a	PROB	999119	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2000.468	n/a	PROB	1000234	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2002.648	n/a	PROB	1001324	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2005.09	n/a	STOP	1002545	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.044	n/a	WORD	1003022	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.05	n/a	START	1004525	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.858	n/a	PROB	1004929	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2011.572	n/a	PROB	1005786	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2012.962	n/a	PROB	1006481	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2017.05	n/a	STOP	1008525	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.256	n/a	WORD	1009128	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.262	n/a	START	1010631	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.268	n/a	PROB	1011134	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2023.45	n/a	PROB	1011725	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2024.982	n/a	PROB	1012491	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2026.322	n/a	PROB	1013161	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2027.762	n/a	STOP	1013881	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.284	n/a	WORD	1015142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.29	n/a	START	1016645	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.246	n/a	PROB	1017123	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2036.51	n/a	PROB	1018255	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2037.876	n/a	PROB	1018938	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2041.29	n/a	STOP	1020645	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.146	n/a	WORD	1021073	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.15	n/a	START	1022575	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.324	n/a	PROB	1023162	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2047.948	n/a	PROB	1023974	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2050.544	n/a	PROB	1025272	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2052.372	n/a	STOP	1026186	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.264	n/a	WORD	1027132	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.27	n/a	START	1028635	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.402	n/a	PROB	1029201	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2063.054	n/a	PROB	1031527	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2064.796	n/a	STOP	1032398	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.426	n/a	WORD	1033213	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.432	n/a	START	1034716	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.588	n/a	PROB	1035294	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2071.878	n/a	PROB	1035939	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2073.85	n/a	PROB	1036925	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2075.05	n/a	PROB	1037525	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2076.716	n/a	STOP	1038358	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.47	n/a	WORD	1039235	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.476	n/a	START	1040738	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.648	n/a	PROB	1041324	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2083.938	n/a	PROB	1041969	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2085.088	n/a	PROB	1042544	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2086.412	n/a	PROB	1043206	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2087.968	n/a	STOP	1043984	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.548	n/a	WORD	1045274	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.554	n/a	START	1046777	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.61	n/a	PROB	1047305	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2095.834	n/a	PROB	1047917	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2097.098	n/a	PROB	1048549	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
2098.414	n/a	PROB	1049207	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2101.356	n/a	STOP	1050678	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.608	n/a	WORD	1051304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.614	n/a	START	1052807	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.654	n/a	PROB	1053327	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2108.244	n/a	PROB	1054122	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2110.616	n/a	PROB	1055308	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2111.724	n/a	PROB	1055862	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2113.292	n/a	STOP	1056646	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.438	n/a	WORD	1057219	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.444	n/a	START	1058722	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.3	n/a	PROB	1059150	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2119.706	n/a	PROB	1059853	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2121.488	n/a	PROB	1060744	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2122.612	n/a	PROB	1061306	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2124.14	n/a	STOP	1062070	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.19	n/a	REC_START	1063595	n/a	LTP132	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.148	n/a	REC_WORD	1064074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.3	n/a	REC_WORD	1064650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.764	n/a	REC_WORD	1065882	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.696	n/a	REC_WORD	1073348	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	0	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.09	n/a	REC_WORD	1079045	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.706	n/a	REC_WORD	1083353	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.202	n/a	WORD	1105101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.116	n/a	WORD	1107058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218.178	n/a	WORD	1109089	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.122	n/a	WORD	1111061	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	ABDOMEN	1	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.302	n/a	WORD	1113151	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.412	n/a	WORD	1115206	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.466	n/a	WORD	1117233	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.528	n/a	WORD	1119264	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	ANTLER	29	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242.408	n/a	WORD	1121204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246.228	n/a	WORD	1123114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250.224	n/a	WORD	1125112	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.418	n/a	WORD	1127209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.322	n/a	WORD	1129161	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.318	n/a	WORD	1131159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	SLOPE	1328	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266.38	n/a	WORD	1133190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270.316	n/a	WORD	1135158	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	OATS	968	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.146	n/a	REC_START	1138073	n/a	LTP132	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.514	n/a	REC_WORD	1139257	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.508	n/a	REC_WORD	1139754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.496	n/a	REC_WORD	1140248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.722	n/a	REC_WORD	1140861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.77	n/a	REC_WORD	1141385	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.718	n/a	REC_WORD	1141859	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.846	n/a	REC_WORD	1142423	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.066	n/a	REC_WORD	1143533	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.702	n/a	REC_WORD	1144351	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.958	n/a	REC_WORD	1144979	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.886	n/a	REC_WORD	1145443	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.16	n/a	REC_WORD	1147080	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.304	n/a	REC_WORD	1159152	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	9	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.65	n/a	START	1179325	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.156	n/a	PROB	1180078	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2361.712	n/a	PROB	1180856	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2364.71	n/a	PROB	1182355	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2366.974	n/a	PROB	1183487	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2368.746	n/a	PROB	1184373	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2370.004	n/a	PROB	1185002	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2371.286	n/a	PROB	1185643	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2374.384	n/a	STOP	1187192	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
